0,0
0.00044922,3001.6
0.00089844,5995.4
0.0013477,8981.4
0.0037828,25041
0.006218,40879
0.0086532,56499
0.011088,71906
0.020098,1.2719e+05
0.029108,1.7989e+05
0.038118,2.3023e+05
0.047127,2.7842e+05
0.069565,3.9005e+05
0.092002,4.9154e+05
0.11444,5.8462e+05
0.13688,6.7057e+05
0.15931,7.5039e+05
0.20146,8.8627e+05
0.24361,1.0073e+06
0.28576,1.1164e+06
0.32791,1.2157e+06
0.37006,1.3067e+06
0.44851,1.4579e+06
0.52696,1.5904e+06
0.60541,1.7082e+06
0.68386,1.8143e+06
0.76232,1.9105e+06
0.90896,2.0688e+06
1.0556,2.2053e+06
1.2023,2.3251e+06
1.3489,2.4315e+06
1.4955,2.5268e+06
1.7732,2.6828e+06
2.0509,2.8141e+06
2.3285,2.9268e+06
2.6062,3.0247e+06
2.8838,3.1104e+06
3.4139,3.2467e+06
3.944,3.3559e+06
4.4741,3.4448e+06
5.0042,3.5176e+06
5.5343,3.5775e+06
6.5462,3.6629e+06
7.5582,3.72e+06
8.5702,3.7565e+06
9.5821,3.7772e+06
10.594,3.7853e+06
12.495,3.7746e+06
14.397,3.7401e+06
16.298,3.6897e+06
18.199,3.6284e+06
19.387,3.5862e+06
19.805,3.5709e+06
20.223,3.5465e+06
20.641,3.5153e+06
21.059,3.4821e+06
21.477,3.4496e+06
22.005,3.4097e+06
22.534,3.371e+06
23.062,3.3329e+06
23.591,3.2955e+06
24.119,3.2586e+06
26.306,3.1129e+06
28.492,2.9775e+06
30.679,2.8518e+06
32.865,2.735e+06
37.465,2.5161e+06
38.854,2.4565e+06
39.968,2.4106e+06
41.083,2.3551e+06
42.197,2.2939e+06
43.312,2.2325e+06
44.427,2.1733e+06
45.541,2.1166e+06
46,2.094e+06
