0,0
0.00044922,10436
0.00089844,20844
0.0013477,31225
0.0037828,87058
0.006218,1.4212e+05
0.0086532,1.9643e+05
0.011088,2.5e+05
0.020098,4.4219e+05
0.029108,6.2541e+05
0.038118,8.0044e+05
0.047127,9.6797e+05
0.069565,1.3561e+06
0.092002,1.7089e+06
0.11444,2.0325e+06
0.13688,2.3314e+06
0.15931,2.6089e+06
0.20146,3.0813e+06
0.24361,3.502e+06
0.28576,3.8813e+06
0.32791,4.2265e+06
0.37006,4.543e+06
0.44851,5.0686e+06
0.52696,5.5292e+06
0.60541,5.939e+06
0.68386,6.3077e+06
0.76232,6.6423e+06
0.90896,7.1925e+06
1.0556,7.6671e+06
1.2023,8.0836e+06
1.3489,8.4535e+06
1.4955,8.785e+06
1.7732,9.3271e+06
2.0509,9.7838e+06
2.3285,1.0176e+07
2.6062,1.0516e+07
2.8838,1.0814e+07
3.4139,1.1288e+07
3.944,1.1667e+07
4.4741,1.1976e+07
5.0042,1.223e+07
5.5343,1.2438e+07
6.5462,1.2735e+07
7.5582,1.2933e+07
8.5702,1.306e+07
9.5821,1.3132e+07
10.594,1.316e+07
12.495,1.3123e+07
14.397,1.3003e+07
16.298,1.2828e+07
18.199,1.2615e+07
19.387,1.2468e+07
19.805,1.2415e+07
20.223,1.233e+07
20.641,1.2221e+07
21.059,1.2106e+07
21.477,1.1993e+07
22.005,1.1855e+07
22.534,1.172e+07
23.062,1.1588e+07
23.591,1.1457e+07
24.119,1.1329e+07
26.306,1.0823e+07
28.492,1.0352e+07
30.679,9.9147e+06
32.865,9.5088e+06
37.465,8.7478e+06
38.854,8.5405e+06
39.968,8.381e+06
41.083,8.1878e+06
42.197,7.9752e+06
43.312,7.7617e+06
44.427,7.5557e+06
45.541,7.3586e+06
46,7.28e+06
