0,0
0.00044922,1553.4
0.00089844,3102.8
0.0013477,4648.1
0.0037828,12959
0.006218,21156
0.0086532,29240
0.011088,37213
0.020098,65822
0.029108,93097
0.038118,1.1915e+05
0.047127,1.4409e+05
0.069565,2.0186e+05
0.092002,2.5438e+05
0.11444,3.0256e+05
0.13688,3.4704e+05
0.15931,3.8835e+05
0.20146,4.5867e+05
0.24361,5.2129e+05
0.28576,5.7776e+05
0.32791,6.2915e+05
0.37006,6.7626e+05
0.44851,7.545e+05
0.52696,8.2306e+05
0.60541,8.8406e+05
0.68386,9.3894e+05
0.76232,9.8874e+05
0.90896,1.0706e+06
1.0556,1.1413e+06
1.2023,1.2033e+06
1.3489,1.2584e+06
1.4955,1.3077e+06
1.7732,1.3884e+06
2.0509,1.4564e+06
2.3285,1.5147e+06
2.6062,1.5653e+06
2.8838,1.6097e+06
3.4139,1.6802e+06
3.944,1.7368e+06
4.4741,1.7828e+06
5.0042,1.8205e+06
5.5343,1.8514e+06
6.5462,1.8956e+06
7.5582,1.9252e+06
8.5702,1.9441e+06
9.5821,1.9548e+06
10.594,1.959e+06
12.495,1.9534e+06
14.397,1.9356e+06
16.298,1.9095e+06
18.199,1.8778e+06
19.387,1.856e+06
19.805,1.848e+06
20.223,1.8354e+06
20.641,1.8192e+06
21.059,1.8021e+06
21.477,1.7852e+06
22.005,1.7646e+06
22.534,1.7446e+06
23.062,1.7249e+06
23.591,1.7055e+06
24.119,1.6864e+06
26.306,1.611e+06
28.492,1.5409e+06
30.679,1.4759e+06
32.865,1.4154e+06
37.465,1.3022e+06
38.854,1.2713e+06
39.968,1.2476e+06
41.083,1.2188e+06
42.197,1.1872e+06
43.312,1.1554e+06
44.427,1.1247e+06
45.541,1.0954e+06
46,1.0837e+06
