0,0
0.00044922,3518.1
0.00089844,7027.2
0.0013477,10527
0.0037828,29350
0.006218,47914
0.0086532,66222
0.011088,84281
0.020098,1.4907e+05
0.029108,2.1084e+05
0.038118,2.6985e+05
0.047127,3.2633e+05
0.069565,4.5717e+05
0.092002,5.7613e+05
0.11444,6.8523e+05
0.13688,7.8597e+05
0.15931,8.7953e+05
0.20146,1.0388e+06
0.24361,1.1806e+06
0.28576,1.3085e+06
0.32791,1.4249e+06
0.37006,1.5316e+06
0.44851,1.7088e+06
0.52696,1.8641e+06
0.60541,2.0022e+06
0.68386,2.1265e+06
0.76232,2.2393e+06
0.90896,2.4248e+06
1.0556,2.5848e+06
1.2023,2.7252e+06
1.3489,2.8499e+06
1.4955,2.9617e+06
1.7732,3.1444e+06
2.0509,3.2984e+06
2.3285,3.4305e+06
2.6062,3.5452e+06
2.8838,3.6456e+06
3.4139,3.8054e+06
3.944,3.9334e+06
4.4741,4.0376e+06
5.0042,4.123e+06
5.5343,4.1932e+06
6.5462,4.2932e+06
7.5582,4.3602e+06
8.5702,4.403e+06
9.5821,4.4272e+06
10.594,4.4367e+06
12.495,4.4241e+06
14.397,4.3838e+06
16.298,4.3247e+06
18.199,4.2528e+06
19.387,4.2034e+06
19.805,4.1854e+06
20.223,4.1569e+06
20.641,4.1202e+06
21.059,4.0813e+06
21.477,4.0432e+06
22.005,3.9965e+06
22.534,3.9511e+06
23.062,3.9065e+06
23.591,3.8626e+06
24.119,3.8194e+06
26.306,3.6486e+06
28.492,3.4899e+06
30.679,3.3425e+06
32.865,3.2057e+06
37.465,2.9491e+06
38.854,2.8792e+06
39.968,2.8255e+06
41.083,2.7604e+06
42.197,2.6887e+06
43.312,2.6167e+06
44.427,2.5473e+06
45.541,2.4808e+06
46,2.4543e+06
