0,0
0.00044922,7393.1
0.00089844,14767
0.0013477,22122
0.0037828,61676
0.006218,1.0069e+05
0.0086532,1.3916e+05
0.011088,1.7711e+05
0.020098,3.1327e+05
0.029108,4.4307e+05
0.038118,5.6707e+05
0.047127,6.8576e+05
0.069565,9.6071e+05
0.092002,1.2107e+06
0.11444,1.4399e+06
0.13688,1.6517e+06
0.15931,1.8483e+06
0.20146,2.1829e+06
0.24361,2.481e+06
0.28576,2.7497e+06
0.32791,2.9943e+06
0.37006,3.2185e+06
0.44851,3.5909e+06
0.52696,3.9171e+06
0.60541,4.2075e+06
0.68386,4.4687e+06
0.76232,4.7057e+06
0.90896,5.0955e+06
1.0556,5.4317e+06
1.2023,5.7268e+06
1.3489,5.9888e+06
1.4955,6.2237e+06
1.7732,6.6078e+06
2.0509,6.9313e+06
2.3285,7.2089e+06
2.6062,7.4499e+06
2.8838,7.661e+06
3.4139,7.9967e+06
3.944,8.2657e+06
4.4741,8.4846e+06
5.0042,8.6641e+06
5.5343,8.8115e+06
6.5462,9.0218e+06
7.5582,9.1626e+06
8.5702,9.2525e+06
9.5821,9.3033e+06
10.594,9.3234e+06
12.495,9.2969e+06
14.397,9.2121e+06
16.298,9.088e+06
18.199,8.9369e+06
19.387,8.8331e+06
19.805,8.7952e+06
20.223,8.7353e+06
20.641,8.6582e+06
21.059,8.5765e+06
21.477,8.4965e+06
22.005,8.3983e+06
22.534,8.3029e+06
23.062,8.2092e+06
23.591,8.1169e+06
24.119,8.0261e+06
26.306,7.6672e+06
28.492,7.3337e+06
30.679,7.024e+06
32.865,6.7365e+06
37.465,6.1973e+06
38.854,6.0505e+06
39.968,5.9375e+06
41.083,5.8007e+06
42.197,5.65e+06
43.312,5.4988e+06
44.427,5.3528e+06
45.541,5.2132e+06
46,5.1575e+06
