0,0
0.00044922,7541.5
0.00089844,15063
0.0013477,22566
0.0037828,62914
0.006218,1.0271e+05
0.0086532,1.4195e+05
0.011088,1.8066e+05
0.020098,3.1955e+05
0.029108,4.5197e+05
0.038118,5.7845e+05
0.047127,6.9952e+05
0.069565,9.7999e+05
0.092002,1.235e+06
0.11444,1.4688e+06
0.13688,1.6848e+06
0.15931,1.8854e+06
0.20146,2.2267e+06
0.24361,2.5308e+06
0.28576,2.8049e+06
0.32791,3.0544e+06
0.37006,3.2831e+06
0.44851,3.6629e+06
0.52696,3.9958e+06
0.60541,4.2919e+06
0.68386,4.5584e+06
0.76232,4.8002e+06
0.90896,5.1978e+06
1.0556,5.5407e+06
1.2023,5.8417e+06
1.3489,6.1091e+06
1.4955,6.3486e+06
1.7732,6.7404e+06
2.0509,7.0704e+06
2.3285,7.3536e+06
2.6062,7.5994e+06
2.8838,7.8148e+06
3.4139,8.1572e+06
3.944,8.4316e+06
4.4741,8.6549e+06
5.0042,8.838e+06
5.5343,8.9884e+06
6.5462,9.2029e+06
7.5582,9.3465e+06
8.5702,9.4382e+06
9.5821,9.4901e+06
10.594,9.5106e+06
12.495,9.4835e+06
14.397,9.397e+06
16.298,9.2704e+06
18.199,9.1163e+06
19.387,9.0104e+06
19.805,8.9717e+06
20.223,8.9106e+06
20.641,8.832e+06
21.059,8.7487e+06
21.477,8.667e+06
22.005,8.5669e+06
22.534,8.4696e+06
23.062,8.374e+06
23.591,8.2798e+06
24.119,8.1872e+06
26.306,7.8211e+06
28.492,7.4809e+06
30.679,7.165e+06
32.865,6.8717e+06
37.465,6.3217e+06
38.854,6.1719e+06
39.968,6.0567e+06
41.083,5.9171e+06
42.197,5.7634e+06
43.312,5.6092e+06
44.427,5.4603e+06
45.541,5.3178e+06
46,5.261e+06
