0,0
0.00044922,3059.6
0.00089844,6111.2
0.0013477,9154.8
0.0037828,25524
0.006218,41668
0.0086532,57590
0.011088,73295
0.020098,1.2964e+05
0.029108,1.8336e+05
0.038118,2.3468e+05
0.047127,2.838e+05
0.069565,3.9758e+05
0.092002,5.0103e+05
0.11444,5.9591e+05
0.13688,6.8352e+05
0.15931,7.6489e+05
0.20146,9.0339e+05
0.24361,1.0267e+06
0.28576,1.138e+06
0.32791,1.2392e+06
0.37006,1.332e+06
0.44851,1.486e+06
0.52696,1.6211e+06
0.60541,1.7412e+06
0.68386,1.8493e+06
0.76232,1.9474e+06
0.90896,2.1087e+06
1.0556,2.2479e+06
1.2023,2.37e+06
1.3489,2.4784e+06
1.4955,2.5756e+06
1.7732,2.7346e+06
2.0509,2.8685e+06
2.3285,2.9833e+06
2.6062,3.0831e+06
2.8838,3.1704e+06
3.4139,3.3094e+06
3.944,3.4207e+06
4.4741,3.5113e+06
5.0042,3.5856e+06
5.5343,3.6466e+06
6.5462,3.7336e+06
7.5582,3.7919e+06
8.5702,3.8291e+06
9.5821,3.8501e+06
10.594,3.8584e+06
12.495,3.8475e+06
14.397,3.8124e+06
16.298,3.761e+06
18.199,3.6985e+06
19.387,3.6555e+06
19.805,3.6398e+06
20.223,3.615e+06
20.641,3.5831e+06
21.059,3.5493e+06
21.477,3.5162e+06
22.005,3.4756e+06
22.534,3.4361e+06
23.062,3.3973e+06
23.591,3.3591e+06
24.119,3.3216e+06
26.306,3.173e+06
28.492,3.035e+06
30.679,2.9068e+06
32.865,2.7878e+06
37.465,2.5647e+06
38.854,2.5039e+06
39.968,2.4572e+06
41.083,2.4006e+06
42.197,2.3382e+06
43.312,2.2756e+06
44.427,2.2152e+06
45.541,2.1574e+06
46,2.1344e+06
