0,0
0.00044922,249.72
0.00089844,498.58
0.0013477,746.55
0.0036433,2001.1
0.0059388,3234
0.0082344,4445.6
0.01053,5636.6
0.017787,9276.3
0.025045,12736
0.032302,16032
0.039559,19179
0.056796,26121
0.074033,32431
0.09127,38216
0.10851,43558
0.12574,48517
0.15834,57012
0.19093,64572
0.22353,71386
0.25612,77585
0.28872,83268
0.34938,92705
0.41004,1.0098e+05
0.47071,1.0834e+05
0.53137,1.1497e+05
0.59203,1.21e+05
0.70565,1.3093e+05
0.81926,1.3952e+05
0.93288,1.4707e+05
1.0465,1.538e+05
1.1601,1.5984e+05
1.3758,1.6979e+05
1.5915,1.7822e+05
1.8072,1.8551e+05
2.0229,1.9187e+05
2.2385,1.9749e+05
2.6522,2.0658e+05
3.0658,2.1399e+05
3.4794,2.2014e+05
3.893,2.2531e+05
4.3066,2.2966e+05
5.1024,2.3623e+05
5.8981,2.4102e+05
6.6939,2.4449e+05
7.4897,2.4694e+05
8.2854,2.4858e+05
9.8018,2.4995e+05
11.318,2.4966e+05
12.835,2.4821e+05
14.351,2.4593e+05
15.867,2.4304e+05
18.675,2.3655e+05
19.483,2.3452e+05
19.795,2.3372e+05
20.106,2.325e+05
20.418,2.3094e+05
20.73,2.2929e+05
21.042,2.2767e+05
21.468,2.255e+05
21.894,2.2339e+05
22.32,2.2131e+05
22.746,2.1925e+05
23.173,2.1722e+05
25.162,2.0813e+05
27.151,1.9962e+05
29.141,1.9167e+05
31.13,1.8423e+05
35.73,1.6885e+05
38.506,1.6067e+05
39.448,1.5806e+05
40.391,1.5492e+05
41.333,1.5137e+05
42.276,1.478e+05
43.218,1.4437e+05
44.346,1.4047e+05
45.474,1.3676e+05
46,1.3509e+05
