0,0
0.00044922,2544.7
0.00089844,5080.5
0.0013477,7607.3
0.0036433,20391
0.0059388,32954
0.0082344,45301
0.01053,57436
0.017787,94524
0.025045,1.2978e+05
0.032302,1.6336e+05
0.039559,1.9543e+05
0.056796,2.6617e+05
0.074033,3.3047e+05
0.09127,3.8942e+05
0.10851,4.4385e+05
0.12574,4.9439e+05
0.15834,5.8095e+05
0.19093,6.5798e+05
0.22353,7.2741e+05
0.25612,7.9058e+05
0.28872,8.4849e+05
0.34938,9.4465e+05
0.41004,1.029e+06
0.47071,1.104e+06
0.53137,1.1716e+06
0.59203,1.2329e+06
0.70565,1.3342e+06
0.81926,1.4217e+06
0.93288,1.4987e+06
1.0465,1.5672e+06
1.1601,1.6288e+06
1.3758,1.7302e+06
1.5915,1.8161e+06
1.8072,1.8903e+06
2.0229,1.9552e+06
2.2385,2.0124e+06
2.6522,2.105e+06
3.0658,2.1805e+06
3.4794,2.2432e+06
3.893,2.2959e+06
4.3066,2.3403e+06
5.1024,2.4072e+06
5.8981,2.4559e+06
6.6939,2.4913e+06
7.4897,2.5163e+06
8.2854,2.533e+06
9.8018,2.547e+06
11.318,2.544e+06
12.835,2.5292e+06
14.351,2.506e+06
15.867,2.4766e+06
18.675,2.4105e+06
19.483,2.3898e+06
19.795,2.3816e+06
20.106,2.3691e+06
20.418,2.3533e+06
20.73,2.3365e+06
21.042,2.3199e+06
21.468,2.2979e+06
21.894,2.2763e+06
22.32,2.2551e+06
22.746,2.2342e+06
23.173,2.2135e+06
25.162,2.1208e+06
27.151,2.0341e+06
29.141,1.9531e+06
31.13,1.8773e+06
35.73,1.7206e+06
38.506,1.6372e+06
39.448,1.6106e+06
40.391,1.5786e+06
41.333,1.5425e+06
42.276,1.506e+06
43.218,1.4711e+06
44.346,1.4313e+06
45.474,1.3936e+06
46,1.3765e+06
