0,0
0.00044922,1010.8
0.00089844,2018
0.0013477,3021.7
0.0036433,8099.6
0.0059388,13090
0.0082344,17994
0.01053,22814
0.017787,37546
0.025045,51548
0.032302,64888
0.039559,77625
0.056796,1.0573e+05
0.074033,1.3126e+05
0.09127,1.5468e+05
0.10851,1.763e+05
0.12574,1.9637e+05
0.15834,2.3076e+05
0.19093,2.6136e+05
0.22353,2.8893e+05
0.25612,3.1403e+05
0.28872,3.3703e+05
0.34938,3.7522e+05
0.41004,4.0871e+05
0.47071,4.3852e+05
0.53137,4.6536e+05
0.59203,4.8973e+05
0.70565,5.2995e+05
0.81926,5.6471e+05
0.93288,5.9528e+05
1.0465,6.225e+05
1.1601,6.4696e+05
1.3758,6.8724e+05
1.5915,7.2136e+05
1.8072,7.5084e+05
2.0229,7.7661e+05
2.2385,7.9936e+05
2.6522,8.3613e+05
3.0658,8.6612e+05
3.4794,8.9103e+05
3.893,9.1193e+05
4.3066,9.2957e+05
5.1024,9.5615e+05
5.8981,9.7551e+05
6.6939,9.8956e+05
7.4897,9.9949e+05
8.2854,1.0061e+06
9.8018,1.0117e+06
11.318,1.0105e+06
12.835,1.0046e+06
14.351,9.9541e+05
15.867,9.8371e+05
18.675,9.5745e+05
19.483,9.4924e+05
19.795,9.46e+05
20.106,9.4103e+05
20.418,9.3474e+05
20.73,9.2806e+05
21.042,9.2149e+05
21.468,9.1272e+05
21.894,9.0417e+05
22.32,8.9575e+05
22.746,8.8743e+05
23.173,8.7922e+05
25.162,8.424e+05
27.151,8.0797e+05
29.141,7.7577e+05
31.13,7.4567e+05
35.73,6.8342e+05
38.506,6.503e+05
39.448,6.3974e+05
40.391,6.2702e+05
41.333,6.1269e+05
42.276,5.9821e+05
43.218,5.8432e+05
44.346,5.6854e+05
45.474,5.5354e+05
46,5.4677e+05
