0,0
0.00044922,603.63
0.00089844,1205.2
0.0013477,1804.6
0.0036433,4837.2
0.0059388,7817.3
0.0082344,10746
0.01053,13625
0.017787,22423
0.025045,30785
0.032302,38752
0.039559,46359
0.056796,63141
0.074033,78393
0.09127,92377
0.10851,1.0529e+05
0.12574,1.1728e+05
0.15834,1.3781e+05
0.19093,1.5608e+05
0.22353,1.7255e+05
0.25612,1.8754e+05
0.28872,2.0128e+05
0.34938,2.2409e+05
0.41004,2.4408e+05
0.47071,2.6189e+05
0.53137,2.7792e+05
0.59203,2.9247e+05
0.70565,3.1649e+05
0.81926,3.3725e+05
0.93288,3.5551e+05
1.0465,3.7176e+05
1.1601,3.8637e+05
1.3758,4.1043e+05
1.5915,4.3081e+05
1.8072,4.4841e+05
2.0229,4.638e+05
2.2385,4.7739e+05
2.6522,4.9935e+05
3.0658,5.1726e+05
3.4794,5.3213e+05
3.893,5.4461e+05
4.3066,5.5515e+05
5.1024,5.7102e+05
5.8981,5.8259e+05
6.6939,5.9098e+05
7.4897,5.9691e+05
8.2854,6.0088e+05
9.8018,6.0418e+05
11.318,6.0347e+05
12.835,5.9998e+05
14.351,5.9447e+05
15.867,5.8748e+05
18.675,5.718e+05
19.483,5.6689e+05
19.795,5.6496e+05
20.106,5.6199e+05
20.418,5.5823e+05
20.73,5.5425e+05
21.042,5.5033e+05
21.468,5.4509e+05
21.894,5.3998e+05
22.32,5.3495e+05
22.746,5.2998e+05
23.173,5.2508e+05
25.162,5.0309e+05
27.151,4.8253e+05
29.141,4.633e+05
31.13,4.4532e+05
35.73,4.0815e+05
38.506,3.8837e+05
39.448,3.8206e+05
40.391,3.7446e+05
41.333,3.659e+05
42.276,3.5726e+05
43.218,3.4896e+05
44.346,3.3954e+05
45.474,3.3058e+05
46,3.2654e+05
