0,0
0.00044922,2622.8
0.00089844,5236.4
0.0013477,7840.8
0.0036433,21017
0.0059388,33966
0.0082344,46691
0.01053,59199
0.017787,97426
0.025045,1.3376e+05
0.032302,1.6838e+05
0.039559,2.0143e+05
0.056796,2.7434e+05
0.074033,3.4061e+05
0.09127,4.0137e+05
0.10851,4.5747e+05
0.12574,5.0956e+05
0.15834,5.9878e+05
0.19093,6.7818e+05
0.22353,7.4974e+05
0.25612,8.1485e+05
0.28872,8.7454e+05
0.34938,9.7365e+05
0.41004,1.0605e+06
0.47071,1.1379e+06
0.53137,1.2075e+06
0.59203,1.2708e+06
0.70565,1.3751e+06
0.81926,1.4653e+06
0.93288,1.5447e+06
1.0465,1.6153e+06
1.1601,1.6788e+06
1.3758,1.7833e+06
1.5915,1.8718e+06
1.8072,1.9483e+06
2.0229,2.0152e+06
2.2385,2.0742e+06
2.6522,2.1696e+06
3.0658,2.2475e+06
3.4794,2.3121e+06
3.893,2.3663e+06
4.3066,2.4121e+06
5.1024,2.4811e+06
5.8981,2.5313e+06
6.6939,2.5678e+06
7.4897,2.5935e+06
8.2854,2.6108e+06
9.8018,2.6251e+06
11.318,2.6221e+06
12.835,2.6069e+06
14.351,2.583e+06
15.867,2.5526e+06
18.675,2.4845e+06
19.483,2.4631e+06
19.795,2.4547e+06
20.106,2.4418e+06
20.418,2.4255e+06
20.73,2.4082e+06
21.042,2.3911e+06
21.468,2.3684e+06
21.894,2.3462e+06
22.32,2.3243e+06
22.746,2.3028e+06
23.173,2.2814e+06
25.162,2.1859e+06
27.151,2.0966e+06
29.141,2.013e+06
31.13,1.9349e+06
35.73,1.7734e+06
38.506,1.6874e+06
39.448,1.66e+06
40.391,1.627e+06
41.333,1.5898e+06
42.276,1.5523e+06
43.218,1.5162e+06
44.346,1.4753e+06
45.474,1.4364e+06
46,1.4188e+06
