0,0
0.00044922,1437.5
0.00089844,2870.1
0.0013477,4297.5
0.0036433,11519
0.0059388,18617
0.0082344,25591
0.01053,32447
0.017787,53399
0.025045,73314
0.032302,92286
0.039559,1.104e+05
0.056796,1.5037e+05
0.074033,1.8669e+05
0.09127,2.1999e+05
0.10851,2.5074e+05
0.12574,2.7929e+05
0.15834,3.2819e+05
0.19093,3.7171e+05
0.22353,4.1093e+05
0.25612,4.4662e+05
0.28872,4.7933e+05
0.34938,5.3365e+05
0.41004,5.8128e+05
0.47071,6.2367e+05
0.53137,6.6185e+05
0.59203,6.9651e+05
0.70565,7.5371e+05
0.81926,8.0314e+05
0.93288,8.4662e+05
1.0465,8.8534e+05
1.1601,9.2013e+05
1.3758,9.7741e+05
1.5915,1.0259e+06
1.8072,1.0679e+06
2.0229,1.1045e+06
2.2385,1.1369e+06
2.6522,1.1892e+06
3.0658,1.2318e+06
3.4794,1.2672e+06
3.893,1.297e+06
4.3066,1.3221e+06
5.1024,1.3599e+06
5.8981,1.3874e+06
6.6939,1.4074e+06
7.4897,1.4215e+06
8.2854,1.431e+06
9.8018,1.4388e+06
11.318,1.4371e+06
12.835,1.4288e+06
14.351,1.4157e+06
15.867,1.3991e+06
18.675,1.3617e+06
19.483,1.35e+06
19.795,1.3454e+06
20.106,1.3384e+06
20.418,1.3294e+06
20.73,1.3199e+06
21.042,1.3106e+06
21.468,1.2981e+06
21.894,1.2859e+06
22.32,1.274e+06
22.746,1.2621e+06
23.173,1.2505e+06
25.162,1.1981e+06
27.151,1.1491e+06
29.141,1.1033e+06
31.13,1.0605e+06
35.73,9.7199e+05
38.506,9.2488e+05
39.448,9.0986e+05
40.391,8.9177e+05
41.333,8.7138e+05
42.276,8.508e+05
43.218,8.3104e+05
44.346,8.086e+05
45.474,7.8727e+05
46,7.7764e+05
