0,0
0.00044922,2594.2
0.00089844,5179.4
0.0013477,7755.5
0.0036433,20789
0.0059388,33596
0.0082344,46183
0.01053,58555
0.017787,96366
0.025045,1.3231e+05
0.032302,1.6654e+05
0.039559,1.9923e+05
0.056796,2.7136e+05
0.074033,3.3691e+05
0.09127,3.9701e+05
0.10851,4.525e+05
0.12574,5.0402e+05
0.15834,5.9226e+05
0.19093,6.708e+05
0.22353,7.4158e+05
0.25612,8.0599e+05
0.28872,8.6502e+05
0.34938,9.6306e+05
0.41004,1.049e+06
0.47071,1.1255e+06
0.53137,1.1944e+06
0.59203,1.257e+06
0.70565,1.3602e+06
0.81926,1.4494e+06
0.93288,1.5279e+06
1.0465,1.5977e+06
1.1601,1.6605e+06
1.3758,1.7639e+06
1.5915,1.8515e+06
1.8072,1.9271e+06
2.0229,1.9933e+06
2.2385,2.0517e+06
2.6522,2.146e+06
3.0658,2.223e+06
3.4794,2.2869e+06
3.893,2.3406e+06
4.3066,2.3859e+06
5.1024,2.4541e+06
5.8981,2.5038e+06
6.6939,2.5398e+06
7.4897,2.5653e+06
8.2854,2.5824e+06
9.8018,2.5966e+06
11.318,2.5935e+06
12.835,2.5785e+06
14.351,2.5549e+06
15.867,2.5248e+06
18.675,2.4574e+06
19.483,2.4363e+06
19.795,2.428e+06
20.106,2.4153e+06
20.418,2.3991e+06
20.73,2.382e+06
21.042,2.3651e+06
21.468,2.3426e+06
21.894,2.3207e+06
22.32,2.2991e+06
22.746,2.2777e+06
23.173,2.2566e+06
25.162,2.1621e+06
27.151,2.0737e+06
29.141,1.9911e+06
31.13,1.9139e+06
35.73,1.7541e+06
38.506,1.6691e+06
39.448,1.642e+06
40.391,1.6093e+06
41.333,1.5725e+06
42.276,1.5354e+06
43.218,1.4997e+06
44.346,1.4592e+06
45.474,1.4207e+06
46,1.4034e+06
