0,0
0.00044922,1202.6
0.00089844,2401.1
0.0013477,3595.3
0.0036433,9637.2
0.0059388,15575
0.0082344,21410
0.01053,27145
0.017787,44673
0.025045,61334
0.032302,77206
0.039559,92361
0.056796,1.258e+05
0.074033,1.5618e+05
0.09127,1.8405e+05
0.10851,2.0977e+05
0.12574,2.3365e+05
0.15834,2.7456e+05
0.19093,3.1097e+05
0.22353,3.4378e+05
0.25612,3.7364e+05
0.28872,4.0101e+05
0.34938,4.4645e+05
0.41004,4.8629e+05
0.47071,5.2176e+05
0.53137,5.537e+05
0.59203,5.827e+05
0.70565,6.3055e+05
0.81926,6.7191e+05
0.93288,7.0828e+05
1.0465,7.4067e+05
1.1601,7.6978e+05
1.3758,8.177e+05
1.5915,8.5831e+05
1.8072,8.9337e+05
2.0229,9.2404e+05
2.2385,9.511e+05
2.6522,9.9486e+05
3.0658,1.0305e+06
3.4794,1.0602e+06
3.893,1.085e+06
4.3066,1.106e+06
5.1024,1.1377e+06
5.8981,1.1607e+06
6.6939,1.1774e+06
7.4897,1.1892e+06
8.2854,1.1971e+06
9.8018,1.2037e+06
11.318,1.2023e+06
12.835,1.1954e+06
14.351,1.1844e+06
15.867,1.1705e+06
18.675,1.1392e+06
19.483,1.1294e+06
19.795,1.1256e+06
20.106,1.1197e+06
20.418,1.1122e+06
20.73,1.1042e+06
21.042,1.0964e+06
21.468,1.086e+06
21.894,1.0758e+06
22.32,1.0658e+06
22.746,1.0559e+06
23.173,1.0461e+06
25.162,1.0023e+06
27.151,9.6135e+05
29.141,9.2304e+05
31.13,8.8723e+05
35.73,8.1316e+05
38.506,7.7375e+05
39.448,7.6119e+05
40.391,7.4605e+05
41.333,7.29e+05
42.276,7.1177e+05
43.218,6.9525e+05
44.346,6.7647e+05
45.474,6.5863e+05
46,6.5057e+05
