0,0
0.00044922,1471.3
0.00089844,2937.5
0.0013477,4398.5
0.0036433,11790
0.0059388,19054
0.0082344,26193
0.01053,33209
0.017787,54654
0.025045,75037
0.032302,94455
0.039559,1.13e+05
0.056796,1.539e+05
0.074033,1.9108e+05
0.09127,2.2516e+05
0.10851,2.5663e+05
0.12574,2.8585e+05
0.15834,3.359e+05
0.19093,3.8044e+05
0.22353,4.2059e+05
0.25612,4.5711e+05
0.28872,4.9059e+05
0.34938,5.4619e+05
0.41004,5.9493e+05
0.47071,6.3833e+05
0.53137,6.774e+05
0.59203,7.1288e+05
0.70565,7.7142e+05
0.81926,8.2201e+05
0.93288,8.6652e+05
1.0465,9.0614e+05
1.1601,9.4175e+05
1.3758,1.0004e+06
1.5915,1.0501e+06
1.8072,1.093e+06
2.0229,1.1305e+06
2.2385,1.1636e+06
2.6522,1.2171e+06
3.0658,1.2608e+06
3.4794,1.297e+06
3.893,1.3274e+06
4.3066,1.3531e+06
5.1024,1.3918e+06
5.8981,1.42e+06
6.6939,1.4405e+06
7.4897,1.4549e+06
8.2854,1.4646e+06
9.8018,1.4726e+06
11.318,1.4709e+06
12.835,1.4624e+06
14.351,1.449e+06
15.867,1.4319e+06
18.675,1.3937e+06
19.483,1.3818e+06
19.795,1.377e+06
20.106,1.3698e+06
20.418,1.3606e+06
20.73,1.3509e+06
21.042,1.3414e+06
21.468,1.3286e+06
21.894,1.3162e+06
22.32,1.3039e+06
22.746,1.2918e+06
23.173,1.2798e+06
25.162,1.2262e+06
27.151,1.1761e+06
29.141,1.1292e+06
31.13,1.0854e+06
35.73,9.9482e+05
38.506,9.4661e+05
39.448,9.3124e+05
40.391,9.1272e+05
41.333,8.9186e+05
42.276,8.7079e+05
43.218,8.5057e+05
44.346,8.276e+05
45.474,8.0577e+05
46,7.9591e+05
