0,0
0.00044922,1254.8
0.00089844,2505.3
0.0013477,3751.4
0.0036433,10056
0.0059388,16251
0.0082344,22339
0.01053,28324
0.017787,46613
0.025045,63997
0.032302,80559
0.039559,96371
0.056796,1.3126e+05
0.074033,1.6296e+05
0.09127,1.9204e+05
0.10851,2.1888e+05
0.12574,2.438e+05
0.15834,2.8648e+05
0.19093,3.2447e+05
0.22353,3.5871e+05
0.25612,3.8986e+05
0.28872,4.1842e+05
0.34938,4.6584e+05
0.41004,5.0741e+05
0.47071,5.4442e+05
0.53137,5.7774e+05
0.59203,6.08e+05
0.70565,6.5793e+05
0.81926,7.0108e+05
0.93288,7.3903e+05
1.0465,7.7283e+05
1.1601,8.032e+05
1.3758,8.532e+05
1.5915,8.9557e+05
1.8072,9.3216e+05
2.0229,9.6416e+05
2.2385,9.924e+05
2.6522,1.0381e+06
3.0658,1.0753e+06
3.4794,1.1062e+06
3.893,1.1322e+06
4.3066,1.1541e+06
5.1024,1.1871e+06
5.8981,1.2111e+06
6.6939,1.2285e+06
7.4897,1.2409e+06
8.2854,1.2491e+06
9.8018,1.256e+06
11.318,1.2545e+06
12.835,1.2472e+06
14.351,1.2358e+06
15.867,1.2213e+06
18.675,1.1887e+06
19.483,1.1785e+06
19.795,1.1745e+06
20.106,1.1683e+06
20.418,1.1605e+06
20.73,1.1522e+06
21.042,1.144e+06
21.468,1.1331e+06
21.894,1.1225e+06
22.32,1.1121e+06
22.746,1.1017e+06
23.173,1.0915e+06
25.162,1.0458e+06
27.151,1.0031e+06
29.141,9.6311e+05
31.13,9.2575e+05
35.73,8.4847e+05
38.506,8.0735e+05
39.448,7.9424e+05
40.391,7.7844e+05
41.333,7.6065e+05
42.276,7.4268e+05
43.218,7.2543e+05
44.346,7.0584e+05
45.474,6.8722e+05
46,6.7882e+05
