0,0
0.00044922,2300.2
0.00089844,4592.4
0.0013477,6876.5
0.0036433,18432
0.0059388,29789
0.0082344,40949
0.01053,51919
0.017787,85444
0.025045,1.1731e+05
0.032302,1.4767e+05
0.039559,1.7665e+05
0.056796,2.406e+05
0.074033,2.9872e+05
0.09127,3.5201e+05
0.10851,4.0121e+05
0.12574,4.469e+05
0.15834,5.2514e+05
0.19093,5.9477e+05
0.22353,6.5753e+05
0.25612,7.1464e+05
0.28872,7.6698e+05
0.34938,8.5391e+05
0.41004,9.3011e+05
0.47071,9.9795e+05
0.53137,1.059e+06
0.59203,1.1145e+06
0.70565,1.206e+06
0.81926,1.2851e+06
0.93288,1.3547e+06
1.0465,1.4166e+06
1.1601,1.4723e+06
1.3758,1.564e+06
1.5915,1.6416e+06
1.8072,1.7087e+06
2.0229,1.7674e+06
2.2385,1.8191e+06
2.6522,1.9028e+06
3.0658,1.9711e+06
3.4794,2.0277e+06
3.893,2.0753e+06
4.3066,2.1154e+06
5.1024,2.1759e+06
5.8981,2.22e+06
6.6939,2.252e+06
7.4897,2.2746e+06
8.2854,2.2897e+06
9.8018,2.3023e+06
11.318,2.2996e+06
12.835,2.2863e+06
14.351,2.2653e+06
15.867,2.2387e+06
18.675,2.1789e+06
19.483,2.1602e+06
19.795,2.1528e+06
20.106,2.1415e+06
20.418,2.1272e+06
20.73,2.112e+06
21.042,2.0971e+06
21.468,2.0771e+06
21.894,2.0576e+06
22.32,2.0385e+06
22.746,2.0195e+06
23.173,2.0009e+06
25.162,1.9171e+06
27.151,1.8387e+06
29.141,1.7654e+06
31.13,1.6969e+06
35.73,1.5553e+06
38.506,1.4799e+06
39.448,1.4559e+06
40.391,1.4269e+06
41.333,1.3943e+06
42.276,1.3614e+06
43.218,1.3298e+06
44.346,1.2938e+06
45.474,1.2597e+06
46,1.2443e+06
