0,0
0.00044922,451.51
0.00089844,901.44
0.0013477,1349.8
0.0036433,3618.1
0.0059388,5847.2
0.0082344,8037.8
0.01053,10191
0.017787,16772
0.025045,23027
0.032302,28986
0.039559,34675
0.056796,47228
0.074033,58636
0.09127,69096
0.10851,78754
0.12574,87721
0.15834,1.0308e+05
0.19093,1.1675e+05
0.22353,1.2907e+05
0.25612,1.4028e+05
0.28872,1.5055e+05
0.34938,1.6761e+05
0.41004,1.8257e+05
0.47071,1.9589e+05
0.53137,2.0788e+05
0.59203,2.1876e+05
0.70565,2.3673e+05
0.81926,2.5226e+05
0.93288,2.6591e+05
1.0465,2.7807e+05
1.1601,2.89e+05
1.3758,3.0699e+05
1.5915,3.2223e+05
1.8072,3.354e+05
2.0229,3.4691e+05
2.2385,3.5707e+05
2.6522,3.735e+05
3.0658,3.869e+05
3.4794,3.9802e+05
3.893,4.0736e+05
4.3066,4.1524e+05
5.1024,4.2711e+05
5.8981,4.3576e+05
6.6939,4.4204e+05
7.4897,4.4647e+05
8.2854,4.4944e+05
9.8018,4.5191e+05
11.318,4.5139e+05
12.835,4.4877e+05
14.351,4.4465e+05
15.867,4.3943e+05
18.675,4.277e+05
19.483,4.2403e+05
19.795,4.2258e+05
20.106,4.2036e+05
20.418,4.1755e+05
20.73,4.1457e+05
21.042,4.1163e+05
21.468,4.0772e+05
21.894,4.039e+05
22.32,4.0013e+05
22.746,3.9642e+05
23.173,3.9275e+05
25.162,3.763e+05
27.151,3.6092e+05
29.141,3.4654e+05
31.13,3.3309e+05
35.73,3.0529e+05
38.506,2.9049e+05
39.448,2.8577e+05
40.391,2.8009e+05
41.333,2.7369e+05
42.276,2.6722e+05
43.218,2.6102e+05
44.346,2.5397e+05
45.474,2.4727e+05
46,2.4424e+05
