0,0
0.00089844,61.253
0.0017969,122.33
0.0026953,183.22
0.0074434,502.26
0.012191,816.5
0.01694,1126
0.021688,1430.9
0.038246,2460.8
0.054804,3441.4
0.071362,4377
0.08792,5271.5
0.12841,7304.4
0.1689,9151.4
0.20939,10844
0.24988,12406
0.29037,13855
0.36658,16323
0.44278,18518
0.51899,20492
0.59519,22286
0.6714,23927
0.81304,26640
0.95468,29008
1.0963,31106
1.238,32985
1.3796,34682
1.6437,37447
1.9078,39809
2.172,41860
2.4361,43661
2.7002,45257
3.1975,47806
3.6948,49899
4.192,51645
4.6893,53115
5.1866,54360
6.1248,56211
7.0631,57573
8.0013,58569
8.9395,59280
9.8777,59763
11.627,60186
13.376,60159
15.125,59816
16.874,59246
18.622,58510
19.508,58090
19.842,57924
20.177,57632
20.511,57244
20.845,56827
21.18,56418
21.629,55883
22.078,55362
22.527,54849
22.976,54343
23.425,53844
25.467,51668
27.508,49636
29.549,47739
31.59,45969
36.19,42405
38.966,40508
39.909,39903
40.852,39148
41.795,38281
42.738,37402
43.681,36559
44.81,35604
46,34650
