0,0
0.00089844,2089.4
0.0017969,4172.7
0.0026953,6249.9
0.0074434,17133
0.012191,27852
0.01694,38410
0.021688,48810
0.038246,83940
0.054804,1.1739e+05
0.071362,1.493e+05
0.08792,1.7981e+05
0.12841,2.4916e+05
0.1689,3.1216e+05
0.20939,3.699e+05
0.24988,4.2317e+05
0.29037,4.7261e+05
0.36658,5.5681e+05
0.44278,6.3166e+05
0.51899,6.9901e+05
0.59519,7.6019e+05
0.6714,8.1617e+05
0.81304,9.0872e+05
0.95468,9.8949e+05
1.0963,1.0611e+06
1.238,1.1252e+06
1.3796,1.183e+06
1.6437,1.2774e+06
1.9078,1.3579e+06
2.172,1.4279e+06
2.4361,1.4893e+06
2.7002,1.5438e+06
3.1975,1.6307e+06
3.6948,1.7021e+06
4.192,1.7616e+06
4.6893,1.8118e+06
5.1866,1.8543e+06
6.1248,1.9174e+06
7.0631,1.9639e+06
8.0013,1.9978e+06
8.9395,2.0221e+06
9.8777,2.0386e+06
11.627,2.053e+06
13.376,2.0521e+06
15.125,2.0404e+06
16.874,2.0209e+06
18.622,1.9958e+06
19.508,1.9815e+06
19.842,1.9758e+06
20.177,1.9659e+06
20.511,1.9526e+06
20.845,1.9384e+06
21.18,1.9245e+06
21.629,1.9062e+06
22.078,1.8884e+06
22.527,1.871e+06
22.976,1.8537e+06
23.425,1.8367e+06
25.467,1.7624e+06
27.508,1.6931e+06
29.549,1.6284e+06
31.59,1.5681e+06
36.19,1.4465e+06
38.966,1.3817e+06
39.909,1.3611e+06
40.852,1.3354e+06
41.795,1.3058e+06
42.738,1.2758e+06
43.681,1.2471e+06
44.81,1.2145e+06
46,1.1819e+06
