0,0
0.00089844,1416.7
0.0017969,2829.2
0.0026953,4237.6
0.0074434,11616
0.012191,18884
0.01694,26043
0.021688,33095
0.038246,56914
0.054804,79593
0.071362,1.0123e+05
0.08792,1.2192e+05
0.12841,1.6894e+05
0.1689,2.1165e+05
0.20939,2.508e+05
0.24988,2.8692e+05
0.29037,3.2044e+05
0.36658,3.7753e+05
0.44278,4.2828e+05
0.51899,4.7395e+05
0.59519,5.1543e+05
0.6714,5.5339e+05
0.81304,6.1614e+05
0.95468,6.7091e+05
1.0963,7.1943e+05
1.238,7.6289e+05
1.3796,8.0214e+05
1.6437,8.6609e+05
1.9078,9.2071e+05
2.172,9.6814e+05
2.4361,1.0098e+06
2.7002,1.0467e+06
3.1975,1.1057e+06
3.6948,1.1541e+06
4.192,1.1944e+06
4.6893,1.2285e+06
5.1866,1.2572e+06
6.1248,1.3001e+06
7.0631,1.3316e+06
8.0013,1.3546e+06
8.9395,1.371e+06
9.8777,1.3822e+06
11.627,1.392e+06
13.376,1.3914e+06
15.125,1.3834e+06
16.874,1.3702e+06
18.622,1.3532e+06
19.508,1.3435e+06
19.842,1.3397e+06
20.177,1.3329e+06
20.511,1.3239e+06
20.845,1.3143e+06
21.18,1.3048e+06
21.629,1.2925e+06
22.078,1.2804e+06
22.527,1.2686e+06
22.976,1.2569e+06
23.425,1.2453e+06
25.467,1.195e+06
27.508,1.148e+06
29.549,1.1041e+06
31.59,1.0632e+06
36.19,9.8075e+05
38.966,9.3687e+05
39.909,9.2288e+05
40.852,9.0542e+05
41.795,8.8537e+05
42.738,8.6504e+05
43.681,8.4555e+05
44.81,8.2345e+05
46,8.014e+05
