0,0
0.00089844,10.168
0.0017969,20.307
0.0026953,30.416
0.0074434,83.379
0.012191,135.55
0.01694,186.93
0.021688,237.54
0.038246,408.51
0.054804,571.3
0.071362,726.61
0.08792,875.1
0.12841,1212.6
0.1689,1519.2
0.20939,1800.2
0.24988,2059.4
0.29037,2300
0.36658,2709.8
0.44278,3074.1
0.51899,3401.9
0.59519,3699.6
0.6714,3972
0.81304,4422.4
0.95468,4815.6
1.0963,5163.9
1.238,5475.8
1.3796,5757.5
1.6437,6216.5
1.9078,6608.5
2.172,6949
2.4361,7248.1
2.7002,7513
3.1975,7936.1
3.6948,8283.5
4.192,8573.4
4.6893,8817.5
5.1866,9024.1
6.1248,9331.5
7.0631,9557.5
8.0013,9722.8
8.9395,9840.9
9.8777,9921.1
11.627,9991.4
13.376,9986.8
15.125,9929.8
16.874,9835.2
18.622,9713
19.508,9643.3
19.842,9615.8
20.177,9567.3
20.511,9502.8
20.845,9433.7
21.18,9365.8
21.629,9276.9
22.078,9190.5
22.527,9105.4
22.976,9021.4
23.425,8938.5
25.467,8577.2
27.508,8239.9
29.549,7925
31.59,7631.2
36.19,7039.5
38.966,6724.5
39.909,6624.1
40.852,6498.8
41.795,6354.9
42.738,6209
43.681,6069.1
44.81,5910.5
46,5752.2
