0,0
0.00089844,108.25
0.0017969,216.19
0.0026953,323.81
0.0074434,887.65
0.012191,1443
0.01694,1990
0.021688,2528.9
0.038246,4349
0.054804,6082
0.071362,7735.4
0.08792,9316.3
0.12841,12909
0.1689,16173
0.20939,19165
0.24988,21925
0.29037,24486
0.36658,28848
0.44278,32726
0.51899,36216
0.59519,39386
0.6714,42286
0.81304,47081
0.95468,51266
1.0963,54974
1.238,58295
1.3796,61294
1.6437,66181
1.9078,70354
2.172,73979
2.4361,77163
2.7002,79983
3.1975,84487
3.6948,88186
4.192,91272
4.6893,93870
5.1866,96070
6.1248,99342
7.0631,1.0175e+05
8.0013,1.0351e+05
8.9395,1.0477e+05
9.8777,1.0562e+05
11.627,1.0637e+05
13.376,1.0632e+05
15.125,1.0571e+05
16.874,1.0471e+05
18.622,1.034e+05
19.508,1.0266e+05
19.842,1.0237e+05
20.177,1.0185e+05
20.511,1.0117e+05
20.845,1.0043e+05
21.18,99708
21.629,98762
22.078,97841
22.527,96935
22.976,96041
23.425,95159
25.467,91313
27.508,87721
29.549,84370
31.59,81242
36.19,74942
38.966,71589
39.909,70520
40.852,69186
41.795,67654
42.738,66100
43.681,64611
44.81,62923
46,61237
