0,0
0.00089844,15.421
0.0017969,30.797
0.0026953,46.127
0.0074434,126.45
0.012191,205.56
0.01694,283.48
0.021688,360.25
0.038246,619.53
0.054804,866.39
0.071362,1101.9
0.08792,1327.1
0.12841,1838.9
0.1689,2303.9
0.20939,2730
0.24988,3123.2
0.29037,3488.1
0.36658,4109.5
0.44278,4662
0.51899,5159.1
0.59519,5610.6
0.6714,6023.8
0.81304,6706.8
0.95468,7303
1.0963,7831.2
1.238,8304.3
1.3796,8731.5
1.6437,9427.6
1.9078,10022
2.172,10538
2.4361,10992
2.7002,11394
3.1975,12035
3.6948,12562
4.192,13002
4.6893,13372
5.1866,13685
6.1248,14152
7.0631,14494
8.0013,14745
8.9395,14924
9.8777,15046
11.627,15152
13.376,15145
15.125,15059
16.874,14916
18.622,14730
19.508,14624
19.842,14583
20.177,14509
20.511,14411
20.845,14307
21.18,14204
21.629,14069
22.078,13938
22.527,13809
22.976,13681
23.425,13556
25.467,13008
27.508,12496
29.549,12019
31.59,11573
36.19,10676
38.966,10198
39.909,10046
40.852,9855.8
41.795,9637.5
42.738,9416.2
43.681,9204
44.81,8963.5
46,8723.4
