0,0
0.00089844,7318.7
0.0017969,14616
0.0026953,21892
0.0074434,60011
0.012191,97558
0.01694,1.3454e+05
0.021688,1.7097e+05
0.038246,2.9402e+05
0.054804,4.1119e+05
0.071362,5.2297e+05
0.08792,6.2985e+05
0.12841,8.7275e+05
0.1689,1.0934e+06
0.20939,1.2957e+06
0.24988,1.4823e+06
0.29037,1.6554e+06
0.36658,1.9504e+06
0.44278,2.2125e+06
0.51899,2.4485e+06
0.59519,2.6628e+06
0.6714,2.8589e+06
0.81304,3.183e+06
0.95468,3.466e+06
1.0963,3.7167e+06
1.238,3.9412e+06
1.3796,4.1439e+06
1.6437,4.4743e+06
1.9078,4.7565e+06
2.172,5.0015e+06
2.4361,5.2168e+06
2.7002,5.4074e+06
3.1975,5.712e+06
3.6948,5.962e+06
4.192,6.1706e+06
4.6893,6.3463e+06
5.1866,6.495e+06
6.1248,6.7163e+06
7.0631,6.8789e+06
8.0013,6.9979e+06
8.9395,7.0829e+06
9.8777,7.1407e+06
11.627,7.1912e+06
13.376,7.1879e+06
15.125,7.1469e+06
16.874,7.0788e+06
18.622,6.9909e+06
19.508,6.9407e+06
19.842,6.9209e+06
20.177,6.886e+06
20.511,6.8396e+06
20.845,6.7898e+06
21.18,6.741e+06
21.629,6.677e+06
22.078,6.6148e+06
22.527,6.5536e+06
22.976,6.4931e+06
23.425,6.4334e+06
25.467,6.1734e+06
27.508,5.9306e+06
29.549,5.704e+06
31.59,5.4925e+06
36.19,5.0666e+06
38.966,4.8399e+06
39.909,4.7677e+06
40.852,4.6775e+06
41.795,4.5739e+06
42.738,4.4689e+06
43.681,4.3682e+06
44.81,4.254e+06
46,4.1401e+06
