0,0
0.00089844,74.748
0.0017969,149.28
0.0026953,223.59
0.0074434,612.92
0.012191,996.39
0.01694,1374.1
0.021688,1746.2
0.038246,3003
0.054804,4199.6
0.071362,5341.3
0.08792,6432.8
0.12841,8913.6
0.1689,11167
0.20939,13233
0.24988,15139
0.29037,16907
0.36658,19920
0.44278,22597
0.51899,25007
0.59519,27196
0.6714,29198
0.81304,32509
0.95468,35399
1.0963,37959
1.238,40253
1.3796,42323
1.6437,45697
1.9078,48579
2.172,51082
2.4361,53280
2.7002,55228
3.1975,58338
3.6948,60892
4.192,63023
4.6893,64817
5.1866,66336
6.1248,68595
7.0631,70257
8.0013,71472
8.9395,72340
9.8777,72930
11.627,73446
13.376,73412
15.125,72994
16.874,72298
18.622,71400
19.508,70888
19.842,70685
20.177,70329
20.511,69855
20.845,69347
21.18,68848
21.629,68194
22.078,67559
22.527,66933
22.976,66316
23.425,65707
25.467,63051
27.508,60571
29.549,58257
31.59,56097
36.19,51747
38.966,49432
39.909,48694
40.852,47773
41.795,46715
42.738,45642
43.681,44614
44.81,43448
46,42284
