0,0
0.00089844,203.28
0.0017969,405.98
0.0026953,608.07
0.0074434,1666.9
0.012191,2709.8
0.01694,3737
0.021688,4749
0.038246,8166.9
0.054804,11421
0.071362,14526
0.08792,17495
0.12841,24242
0.1689,30371
0.20939,35989
0.24988,41172
0.29037,45982
0.36658,54174
0.44278,61456
0.51899,68010
0.59519,73962
0.6714,79408
0.81304,88413
0.95468,96272
1.0963,1.0324e+05
1.238,1.0947e+05
1.3796,1.151e+05
1.6437,1.2428e+05
1.9078,1.3212e+05
2.172,1.3892e+05
2.4361,1.449e+05
2.7002,1.502e+05
3.1975,1.5866e+05
3.6948,1.656e+05
4.192,1.714e+05
4.6893,1.7628e+05
5.1866,1.8041e+05
6.1248,1.8655e+05
7.0631,1.9107e+05
8.0013,1.9438e+05
8.9395,1.9674e+05
9.8777,1.9834e+05
11.627,1.9975e+05
13.376,1.9965e+05
15.125,1.9852e+05
16.874,1.9662e+05
18.622,1.9418e+05
19.508,1.9279e+05
19.842,1.9224e+05
20.177,1.9127e+05
20.511,1.8998e+05
20.845,1.886e+05
21.18,1.8724e+05
21.629,1.8546e+05
22.078,1.8373e+05
22.527,1.8203e+05
22.976,1.8035e+05
23.425,1.787e+05
25.467,1.7147e+05
27.508,1.6473e+05
29.549,1.5844e+05
31.59,1.5256e+05
36.19,1.4073e+05
38.966,1.3444e+05
39.909,1.3243e+05
40.852,1.2992e+05
41.795,1.2705e+05
42.738,1.2413e+05
43.681,1.2133e+05
44.81,1.1816e+05
46,1.15e+05
