0,0
0.00089844,341.69
0.0017969,682.4
0.0026953,1022.1
0.0074434,2801.8
0.012191,4554.8
0.01694,6281.4
0.021688,7982.4
0.038246,13727
0.054804,19198
0.071362,24417
0.08792,29406
0.12841,40747
0.1689,51050
0.20939,60492
0.24988,69205
0.29037,77289
0.36658,91059
0.44278,1.033e+05
0.51899,1.1432e+05
0.59519,1.2432e+05
0.6714,1.3347e+05
0.81304,1.4861e+05
0.95468,1.6182e+05
1.0963,1.7352e+05
1.238,1.8401e+05
1.3796,1.9347e+05
1.6437,2.089e+05
1.9078,2.2207e+05
2.172,2.3351e+05
2.4361,2.4356e+05
2.7002,2.5246e+05
3.1975,2.6668e+05
3.6948,2.7836e+05
4.192,2.881e+05
4.6893,2.963e+05
5.1866,3.0324e+05
6.1248,3.1357e+05
7.0631,3.2117e+05
8.0013,3.2672e+05
8.9395,3.3069e+05
9.8777,3.3339e+05
11.627,3.3575e+05
13.376,3.3559e+05
15.125,3.3368e+05
16.874,3.305e+05
18.622,3.2639e+05
19.508,3.2405e+05
19.842,3.2313e+05
20.177,3.215e+05
20.511,3.1933e+05
20.845,3.1701e+05
21.18,3.1472e+05
21.629,3.1174e+05
22.078,3.0883e+05
22.527,3.0597e+05
22.976,3.0315e+05
23.425,3.0036e+05
25.467,2.8823e+05
27.508,2.7689e+05
29.549,2.6631e+05
31.59,2.5644e+05
36.19,2.3655e+05
38.966,2.2597e+05
39.909,2.2259e+05
40.852,2.1838e+05
41.795,2.1355e+05
42.738,2.0864e+05
43.681,2.0394e+05
44.81,1.9861e+05
46,1.9329e+05
