0,0
0.00089844,115.57
0.0017969,230.8
0.0026953,345.69
0.0074434,947.63
0.012191,1540.5
0.01694,2124.5
0.021688,2699.8
0.038246,4642.9
0.054804,6493
0.071362,8258.2
0.08792,9945.9
0.12841,13781
0.1689,17266
0.20939,20460
0.24988,23406
0.29037,26141
0.36658,30798
0.44278,34938
0.51899,38664
0.59519,42048
0.6714,45144
0.81304,50263
0.95468,54731
1.0963,58689
1.238,62235
1.3796,65437
1.6437,70653
1.9078,75109
2.172,78978
2.4361,82378
2.7002,85388
3.1975,90197
3.6948,94145
4.192,97440
4.6893,1.0021e+05
5.1866,1.0256e+05
6.1248,1.0606e+05
7.0631,1.0862e+05
8.0013,1.105e+05
8.9395,1.1185e+05
9.8777,1.1276e+05
11.627,1.1356e+05
13.376,1.135e+05
15.125,1.1286e+05
16.874,1.1178e+05
18.622,1.1039e+05
19.508,1.096e+05
19.842,1.0929e+05
20.177,1.0874e+05
20.511,1.08e+05
20.845,1.0722e+05
21.18,1.0645e+05
21.629,1.0544e+05
22.078,1.0445e+05
22.527,1.0349e+05
22.976,1.0253e+05
23.425,1.0159e+05
25.467,97484
27.508,93650
29.549,90071
31.59,86732
36.19,80007
38.966,76427
39.909,75286
40.852,73862
41.795,72226
42.738,70567
43.681,68978
44.81,67175
46,65376
