0,0
0.00089844,76.924
0.0017969,153.62
0.0026953,230.1
0.0074434,630.76
0.012191,1025.4
0.01694,1414.1
0.021688,1797
0.038246,3090.4
0.054804,4321.8
0.071362,5496.8
0.08792,6620.1
0.12841,9173.1
0.1689,11493
0.20939,13618
0.24988,15580
0.29037,17400
0.36658,20500
0.44278,23255
0.51899,25735
0.59519,27987
0.6714,30048
0.81304,33456
0.95468,36430
1.0963,39064
1.238,41424
1.3796,43555
1.6437,47028
1.9078,49993
2.172,52569
2.4361,54832
2.7002,56835
3.1975,60036
3.6948,62664
4.192,64857
4.6893,66704
5.1866,68267
6.1248,70592
7.0631,72302
8.0013,73553
8.9395,74446
9.8777,75053
11.627,75584
13.376,75549
15.125,75119
16.874,74403
18.622,73479
19.508,72951
19.842,72743
20.177,72377
20.511,71889
20.845,71365
21.18,70852
21.629,70180
22.078,69526
22.527,68882
22.976,68246
23.425,67619
25.467,64886
27.508,62334
29.549,59953
31.59,57730
36.19,53253
38.966,50871
39.909,50111
40.852,49163
41.795,48075
42.738,46971
43.681,45912
44.81,44713
46,43515
