0,0
0.00089844,120.75
0.0017969,241.16
0.0026953,361.21
0.0074434,990.16
0.012191,1609.7
0.01694,2219.8
0.021688,2821
0.038246,4851.3
0.054804,6784.4
0.071362,8628.8
0.08792,10392
0.12841,14400
0.1689,18041
0.20939,21378
0.24988,24457
0.29037,27314
0.36658,32180
0.44278,36506
0.51899,40399
0.59519,43935
0.6714,47170
0.81304,52519
0.95468,57187
1.0963,61323
1.238,65028
1.3796,68373
1.6437,73824
1.9078,78479
2.172,82523
2.4361,86074
2.7002,89220
3.1975,94245
3.6948,98371
4.192,1.0181e+05
4.6893,1.0471e+05
5.1866,1.0717e+05
6.1248,1.1082e+05
7.0631,1.135e+05
8.0013,1.1546e+05
8.9395,1.1687e+05
9.8777,1.1782e+05
11.627,1.1865e+05
13.376,1.186e+05
15.125,1.1792e+05
16.874,1.168e+05
18.622,1.1535e+05
19.508,1.1452e+05
19.842,1.1419e+05
20.177,1.1362e+05
20.511,1.1285e+05
20.845,1.1203e+05
21.18,1.1122e+05
21.629,1.1017e+05
22.078,1.0914e+05
22.527,1.0813e+05
22.976,1.0713e+05
23.425,1.0615e+05
25.467,1.0186e+05
27.508,97853
29.549,94114
31.59,90624
36.19,83597
38.966,79857
39.909,78665
40.852,77177
41.795,75468
42.738,73734
43.681,72073
44.81,70190
46,68310
