0,0
0.00089844,702.36
0.0017969,1402.7
0.0026953,2100.9
0.0074434,5759.2
0.012191,9362.5
0.01694,12912
0.021688,16408
0.038246,28217
0.054804,39461
0.071362,50189
0.08792,60445
0.12841,83756
0.1689,1.0493e+05
0.20939,1.2434e+05
0.24988,1.4225e+05
0.29037,1.5887e+05
0.36658,1.8717e+05
0.44278,2.1233e+05
0.51899,2.3498e+05
0.59519,2.5554e+05
0.6714,2.7436e+05
0.81304,3.0547e+05
0.95468,3.3262e+05
1.0963,3.5668e+05
1.238,3.7823e+05
1.3796,3.9769e+05
1.6437,4.2939e+05
1.9078,4.5647e+05
2.172,4.7999e+05
2.4361,5.0065e+05
2.7002,5.1894e+05
3.1975,5.4817e+05
3.6948,5.7216e+05
4.192,5.9219e+05
4.6893,6.0905e+05
5.1866,6.2332e+05
6.1248,6.4455e+05
7.0631,6.6016e+05
8.0013,6.7158e+05
8.9395,6.7974e+05
9.8777,6.8528e+05
11.627,6.9013e+05
13.376,6.8981e+05
15.125,6.8588e+05
16.874,6.7934e+05
18.622,6.7091e+05
19.508,6.6609e+05
19.842,6.6419e+05
20.177,6.6084e+05
20.511,6.5639e+05
20.845,6.5161e+05
21.18,6.4692e+05
21.629,6.4078e+05
22.078,6.3481e+05
22.527,6.2893e+05
22.976,6.2313e+05
23.425,6.1741e+05
25.467,5.9245e+05
27.508,5.6915e+05
29.549,5.474e+05
31.59,5.2711e+05
36.19,4.8624e+05
38.966,4.6448e+05
39.909,4.5755e+05
40.852,4.4889e+05
41.795,4.3895e+05
42.738,4.2887e+05
43.681,4.1921e+05
44.81,4.0825e+05
46,3.9732e+05
