0,0
0.00089844,237.26
0.0017969,473.83
0.0026953,709.7
0.0074434,1945.5
0.012191,3162.7
0.01694,4361.6
0.021688,5542.6
0.038246,9531.8
0.054804,13330
0.071362,16954
0.08792,20419
0.12841,28293
0.1689,35447
0.20939,42003
0.24988,48053
0.29037,53667
0.36658,63228
0.44278,71727
0.51899,79376
0.59519,86323
0.6714,92679
0.81304,1.0319e+05
0.95468,1.1236e+05
1.0963,1.2049e+05
1.238,1.2777e+05
1.3796,1.3434e+05
1.6437,1.4505e+05
1.9078,1.542e+05
2.172,1.6214e+05
2.4361,1.6912e+05
2.7002,1.753e+05
3.1975,1.8517e+05
3.6948,1.9328e+05
4.192,2.0004e+05
4.6893,2.0574e+05
5.1866,2.1056e+05
6.1248,2.1773e+05
7.0631,2.23e+05
8.0013,2.2686e+05
8.9395,2.2962e+05
9.8777,2.3149e+05
11.627,2.3313e+05
13.376,2.3302e+05
15.125,2.3169e+05
16.874,2.2948e+05
18.622,2.2663e+05
19.508,2.2501e+05
19.842,2.2437e+05
20.177,2.2323e+05
20.511,2.2173e+05
20.845,2.2012e+05
21.18,2.1853e+05
21.629,2.1646e+05
22.078,2.1444e+05
22.527,2.1246e+05
22.976,2.105e+05
23.425,2.0856e+05
25.467,2.0013e+05
27.508,1.9226e+05
29.549,1.8491e+05
31.59,1.7806e+05
36.19,1.6425e+05
38.966,1.569e+05
39.909,1.5456e+05
40.852,1.5164e+05
41.795,1.4828e+05
42.738,1.4487e+05
43.681,1.4161e+05
44.81,1.3791e+05
46,1.3422e+05
