0,0
0.00089844,6.5617
0.0017969,13.104
0.0026953,19.628
0.0074434,53.804
0.012191,87.467
0.01694,120.62
0.021688,153.29
0.038246,263.61
0.054804,368.66
0.071362,468.88
0.08792,564.7
0.12841,782.48
0.1689,980.33
0.20939,1161.7
0.24988,1329
0.29037,1484.2
0.36658,1748.6
0.44278,1983.7
0.51899,2195.2
0.59519,2387.4
0.6714,2563.2
0.81304,2853.8
0.95468,3107.5
1.0963,3332.2
1.238,3533.5
1.3796,3715.3
1.6437,4011.5
1.9078,4264.5
2.172,4484.2
2.4361,4677.2
2.7002,4848.1
3.1975,5121.2
3.6948,5345.4
4.192,5532.4
4.6893,5689.9
5.1866,5823.2
6.1248,6021.6
7.0631,6167.4
8.0013,6274.1
8.9395,6350.3
9.8777,6402.1
11.627,6447.4
13.376,6444.5
15.125,6407.7
16.874,6346.7
18.622,6267.8
19.508,6222.8
19.842,6205.1
20.177,6173.8
20.511,6132.2
20.845,6087.6
21.18,6043.7
21.629,5986.4
22.078,5930.6
22.527,5875.7
22.976,5821.5
23.425,5768
25.467,5534.9
27.508,5317.2
29.549,5114
31.59,4924.4
36.19,4542.6
38.966,4339.3
39.909,4274.5
40.852,4193.7
41.795,4100.8
42.738,4006.6
43.681,3916.4
44.81,3814
46,3711.9
