0,0
0.00089844,16.939
0.0017969,33.828
0.0026953,50.668
0.0074434,138.89
0.012191,225.79
0.01694,311.39
0.021688,395.71
0.038246,680.51
0.054804,951.67
0.071362,1210.4
0.08792,1457.8
0.12841,2019.9
0.1689,2530.7
0.20939,2998.8
0.24988,3430.7
0.29037,3831.4
0.36658,4514
0.44278,5120.8
0.51899,5666.9
0.59519,6162.9
0.6714,6616.7
0.81304,7367
0.95468,8021.8
1.0963,8602.1
1.238,9121.7
1.3796,9591
1.6437,10356
1.9078,11009
2.172,11576
2.4361,12074
2.7002,12515
3.1975,13220
3.6948,13799
4.192,14282
4.6893,14688
5.1866,15032
6.1248,15545
7.0631,15921
8.0013,16196
8.9395,16393
9.8777,16527
11.627,16644
13.376,16636
15.125,16541
16.874,16384
18.622,16180
19.508,16064
19.842,16018
20.177,15937
20.511,15830
20.845,15715
21.18,15602
21.629,15454
22.078,15310
22.527,15168
22.976,15028
23.425,14890
25.467,14288
27.508,13726
29.549,13202
31.59,12712
36.19,11726
38.966,11202
39.909,11035
40.852,10826
41.795,10586
42.738,10343
43.681,10110
44.81,9845.8
46,9582.1
