0,0
7.3656e-10,0.013059
1.4731e-09,0.026119
2.2097e-09,0.039178
9.5753e-09,0.16977
1.6941e-08,0.30037
2.4307e-08,0.43096
9.7963e-08,1.7369
1.7162e-07,3.0428
2.4528e-07,4.3488
9.8184e-07,17.408
1.7184e-06,30.467
2.455e-06,43.527
9.8206e-06,174.12
1.7186e-05,304.71
2.4552e-05,435.29
9.8208e-05,1741.1
0.00017186,3046.8
0.00024552,4352.5
0.00098208,17406
0.0017186,30456
0.0024552,43504
0.0069909,1.2379e+05
0.011527,2.0401e+05
0.016062,2.8419e+05
0.036963,6.5313e+05
0.057864,1.0212e+06
0.078764,1.3886e+06
0.099665,1.7554e+06
0.19861,3.4835e+06
0.29755,5.1994e+06
0.3965,6.9041e+06
0.49544,8.5982e+06
0.83743,1.4381e+07
1.1794,2.0055e+07
1.5214,2.5628e+07
1.8634,3.1105e+07
2.784,4.5413e+07
3.7047,5.9114e+07
4.6253,7.2251e+07
5.546,8.4858e+07
7.7388,1.1291e+08
9.9316,1.3845e+08
12.124,1.6175e+08
14.317,1.8303e+08
16.51,2.0249e+08
18.858,2.2148e+08
19.561,2.2683e+08
20.122,2.2886e+08
20.684,2.2938e+08
21.245,2.2937e+08
21.806,2.2924e+08
22.368,2.291e+08
26.968,2.2826e+08
31.568,2.2754e+08
36.168,2.2692e+08
38.152,2.2667e+08
39.265,2.2654e+08
39.641,2.265e+08
40.018,2.256e+08
40.394,2.2429e+08
40.771,2.2287e+08
41.491,2.202e+08
42.211,2.1759e+08
42.932,2.1505e+08
46,2.0487e+08
