0,0
7.3656e-10,0.024006
1.4731e-09,0.048011
2.2097e-09,0.072017
9.5753e-09,0.31207
1.6941e-08,0.55213
2.4307e-08,0.79219
9.7963e-08,3.1927
1.7162e-07,5.5933
2.4528e-07,7.9939
9.8184e-07,31.999
1.7184e-06,56.005
2.455e-06,80.01
9.8206e-06,320.06
1.7186e-05,560.11
2.4552e-05,800.15
9.8208e-05,3200.5
0.00017186,5600.6
0.00024552,8000.7
0.00098208,31995
0.0017186,55984
0.0024552,79969
0.0069909,2.2755e+05
0.011527,3.7502e+05
0.016062,5.2239e+05
0.036963,1.2006e+06
0.057864,1.8773e+06
0.078764,2.5526e+06
0.099665,3.2267e+06
0.19861,6.4034e+06
0.29755,9.5575e+06
0.3965,1.2691e+07
0.49544,1.5805e+07
0.83743,2.6435e+07
1.1794,3.6865e+07
1.5214,4.7108e+07
1.8634,5.7176e+07
2.784,8.3478e+07
3.7047,1.0866e+08
4.6253,1.3281e+08
5.546,1.5599e+08
7.7388,2.0755e+08
9.9316,2.5449e+08
12.124,2.9733e+08
14.317,3.3645e+08
16.51,3.7221e+08
18.858,4.0712e+08
19.561,4.1695e+08
20.122,4.2069e+08
20.684,4.2165e+08
21.245,4.2162e+08
21.806,4.2138e+08
22.368,4.2114e+08
26.968,4.1958e+08
31.568,4.1826e+08
36.168,4.1712e+08
38.152,4.1667e+08
39.265,4.1642e+08
39.641,4.1634e+08
40.018,4.147e+08
40.394,4.1229e+08
40.771,4.0968e+08
41.491,4.0477e+08
42.211,3.9998e+08
42.932,3.9531e+08
46,3.7659e+08
