0,0
7.3656e-10,0.0047506
1.4731e-09,0.0095011
2.2097e-09,0.014252
9.5753e-09,0.061757
1.6941e-08,0.10926
2.4307e-08,0.15677
9.7963e-08,0.63182
1.7162e-07,1.1069
2.4528e-07,1.5819
9.8184e-07,6.3325
1.7184e-06,11.083
2.455e-06,15.833
9.8206e-06,63.338
1.7186e-05,110.84
2.4552e-05,158.34
9.8208e-05,633.35
0.00017186,1108.3
0.00024552,1583.3
0.00098208,6331.7
0.0017186,11079
0.0024552,15825
0.0069909,45030
0.011527,74213
0.016062,1.0338e+05
0.036963,2.3759e+05
0.057864,3.715e+05
0.078764,5.0514e+05
0.099665,6.3854e+05
0.19861,1.2672e+06
0.29755,1.8914e+06
0.3965,2.5115e+06
0.49544,3.1277e+06
0.83743,5.2313e+06
1.1794,7.2953e+06
1.5214,9.3225e+06
1.8634,1.1315e+07
2.784,1.652e+07
3.7047,2.1504e+07
4.6253,2.6282e+07
5.546,3.0869e+07
7.7388,4.1072e+07
9.9316,5.0363e+07
12.124,5.8839e+07
14.317,6.6581e+07
16.51,7.3658e+07
18.858,8.0567e+07
19.561,8.2512e+07
20.122,8.3252e+07
20.684,8.3441e+07
21.245,8.3436e+07
21.806,8.3388e+07
22.368,8.334e+07
26.968,8.3033e+07
31.568,8.2771e+07
36.168,8.2546e+07
38.152,8.2456e+07
39.265,8.2408e+07
39.641,8.2392e+07
40.018,8.2066e+07
40.394,8.159e+07
40.771,8.1073e+07
41.491,8.0102e+07
42.211,7.9154e+07
42.932,7.8229e+07
46,7.4524e+07
