0,0
7.3656e-10,0.0021632
1.4731e-09,0.0043263
2.2097e-09,0.0064895
9.5753e-09,0.028121
1.6941e-08,0.049753
2.4307e-08,0.071384
9.7963e-08,0.2877
1.7162e-07,0.50402
2.4528e-07,0.72033
9.8184e-07,2.8835
1.7184e-06,5.0466
2.455e-06,7.2098
9.8206e-06,28.841
1.7186e-05,50.472
2.4552e-05,72.102
9.8208e-05,288.4
0.00017186,504.68
0.00024552,720.95
0.00098208,2883.1
0.0017186,5044.8
0.0024552,7206
0.0069909,20504
0.011527,33793
0.016062,47073
0.036963,1.0818e+05
0.057864,1.6916e+05
0.078764,2.3002e+05
0.099665,2.9076e+05
0.19861,5.7702e+05
0.29755,8.6123e+05
0.3965,1.1436e+06
0.49544,1.4242e+06
0.83743,2.382e+06
1.1794,3.3219e+06
1.5214,4.245e+06
1.8634,5.1522e+06
2.784,7.5222e+06
3.7047,9.7917e+06
4.6253,1.1968e+07
5.546,1.4056e+07
7.7388,1.8702e+07
9.9316,2.2933e+07
12.124,2.6792e+07
14.317,3.0318e+07
16.51,3.354e+07
18.858,3.6686e+07
19.561,3.7572e+07
20.122,3.7909e+07
20.684,3.7995e+07
21.245,3.7992e+07
21.806,3.7971e+07
22.368,3.7949e+07
26.968,3.7809e+07
31.568,3.769e+07
36.168,3.7587e+07
38.152,3.7546e+07
39.265,3.7524e+07
39.641,3.7517e+07
40.018,3.7369e+07
40.394,3.7152e+07
40.771,3.6916e+07
41.491,3.6474e+07
42.211,3.6043e+07
42.932,3.5622e+07
46,3.3935e+07
