0,0
7.3656e-10,0.0067168
1.4731e-09,0.013434
2.2097e-09,0.02015
9.5753e-09,0.087318
1.6941e-08,0.15449
2.4307e-08,0.22165
9.7963e-08,0.89333
1.7162e-07,1.565
2.4528e-07,2.2367
9.8184e-07,8.9534
1.7184e-06,15.67
2.455e-06,22.387
9.8206e-06,89.553
1.7186e-05,156.72
2.4552e-05,223.88
9.8208e-05,895.49
0.00017186,1567.1
0.00024552,2238.6
0.00098208,8952.3
0.0017186,15664
0.0024552,22375
0.0069909,63668
0.011527,1.0493e+05
0.016062,1.4617e+05
0.036963,3.3592e+05
0.057864,5.2526e+05
0.078764,7.1421e+05
0.099665,9.0283e+05
0.19861,1.7917e+06
0.29755,2.6742e+06
0.3965,3.5509e+06
0.49544,4.4223e+06
0.83743,7.3964e+06
1.1794,1.0315e+07
1.5214,1.3181e+07
1.8634,1.5998e+07
2.784,2.3357e+07
3.7047,3.0404e+07
4.6253,3.7161e+07
5.546,4.3645e+07
7.7388,5.8072e+07
9.9316,7.1208e+07
12.124,8.3192e+07
14.317,9.4139e+07
16.51,1.0415e+08
18.858,1.1391e+08
19.561,1.1666e+08
20.122,1.1771e+08
20.684,1.1798e+08
21.245,1.1797e+08
21.806,1.179e+08
22.368,1.1783e+08
26.968,1.174e+08
31.568,1.1703e+08
36.168,1.1671e+08
38.152,1.1658e+08
39.265,1.1652e+08
39.641,1.1649e+08
40.018,1.1603e+08
40.394,1.1536e+08
40.771,1.1463e+08
41.491,1.1326e+08
42.211,1.1191e+08
42.932,1.1061e+08
46,1.0537e+08
