0,0
7.3656e-10,0.029392
1.4731e-09,0.058784
2.2097e-09,0.088176
9.5753e-09,0.3821
1.6941e-08,0.67602
2.4307e-08,0.96994
9.7963e-08,3.9091
1.7162e-07,6.8483
2.4528e-07,9.7875
9.8184e-07,39.179
1.7184e-06,68.571
2.455e-06,97.963
9.8206e-06,391.88
1.7186e-05,685.78
2.4552e-05,979.69
9.8208e-05,3918.6
0.00017186,6857.3
0.00024552,9795.9
0.00098208,39174
0.0017186,68546
0.0024552,97912
0.0069909,2.786e+05
0.011527,4.5916e+05
0.016062,6.396e+05
0.036963,1.47e+06
0.057864,2.2985e+06
0.078764,3.1253e+06
0.099665,3.9507e+06
0.19861,7.8402e+06
0.29755,1.1702e+07
0.3965,1.5539e+07
0.49544,1.9351e+07
0.83743,3.2366e+07
1.1794,4.5136e+07
1.5214,5.7679e+07
1.8634,7.0006e+07
2.784,1.0221e+08
3.7047,1.3305e+08
4.6253,1.6261e+08
5.546,1.9099e+08
7.7388,2.5412e+08
9.9316,3.116e+08
12.124,3.6404e+08
14.317,4.1194e+08
16.51,4.5573e+08
18.858,4.9847e+08
19.561,5.1051e+08
20.122,5.1509e+08
20.684,5.1626e+08
21.245,5.1622e+08
21.806,5.1593e+08
22.368,5.1563e+08
26.968,5.1373e+08
31.568,5.1211e+08
36.168,5.1072e+08
38.152,5.1016e+08
39.265,5.0986e+08
39.641,5.0976e+08
40.018,5.0775e+08
40.394,5.048e+08
40.771,5.016e+08
41.491,4.9559e+08
42.211,4.8973e+08
42.932,4.8401e+08
46,4.6109e+08
