0,0
7.3656e-10,0.010411
1.4731e-09,0.020822
2.2097e-09,0.031234
9.5753e-09,0.13535
1.6941e-08,0.23946
2.4307e-08,0.34357
9.7963e-08,1.3847
1.7162e-07,2.4258
2.4528e-07,3.4669
9.8184e-07,13.878
1.7184e-06,24.289
2.455e-06,34.7
9.8206e-06,138.81
1.7186e-05,242.92
2.4552e-05,347.02
9.8208e-05,1388
0.00017186,2429
0.00024552,3469.9
0.00098208,13876
0.0017186,24280
0.0024552,34682
0.0069909,98686
0.011527,1.6264e+05
0.016062,2.2656e+05
0.036963,5.2069e+05
0.057864,8.1416e+05
0.078764,1.1071e+06
0.099665,1.3994e+06
0.19861,2.7772e+06
0.29755,4.1451e+06
0.3965,5.504e+06
0.49544,6.8546e+06
0.83743,1.1465e+07
1.1794,1.5988e+07
1.5214,2.0431e+07
1.8634,2.4797e+07
2.784,3.6204e+07
3.7047,4.7127e+07
4.6253,5.76e+07
5.546,6.7651e+07
7.7388,9.0013e+07
9.9316,1.1037e+08
12.124,1.2895e+08
14.317,1.4592e+08
16.51,1.6143e+08
18.858,1.7657e+08
19.561,1.8083e+08
20.122,1.8245e+08
20.684,1.8287e+08
21.245,1.8286e+08
21.806,1.8275e+08
22.368,1.8265e+08
26.968,1.8197e+08
31.568,1.814e+08
36.168,1.8091e+08
38.152,1.8071e+08
39.265,1.806e+08
39.641,1.8057e+08
40.018,1.7985e+08
40.394,1.7881e+08
40.771,1.7768e+08
41.491,1.7555e+08
42.211,1.7347e+08
42.932,1.7145e+08
46,1.6333e+08
