0,0
7.3656e-10,0.040206
1.4731e-09,0.080413
2.2097e-09,0.12062
9.5753e-09,0.52268
1.6941e-08,0.92474
2.4307e-08,1.3268
9.7963e-08,5.3474
1.7162e-07,9.3681
2.4528e-07,13.389
9.8184e-07,53.595
1.7184e-06,93.801
2.455e-06,134.01
9.8206e-06,536.06
1.7186e-05,938.11
2.4552e-05,1340.2
9.8208e-05,5360.3
0.00017186,9380.3
0.00024552,13400
0.00098208,53588
0.0017186,93767
0.0024552,1.3394e+05
0.0069909,3.8111e+05
0.011527,6.281e+05
0.016062,8.7494e+05
0.036963,2.0108e+06
0.057864,3.1441e+06
0.078764,4.2752e+06
0.099665,5.4043e+06
0.19861,1.0725e+07
0.29755,1.6008e+07
0.3965,2.1256e+07
0.49544,2.6472e+07
0.83743,4.4275e+07
1.1794,6.1743e+07
1.5214,7.89e+07
1.8634,9.5763e+07
2.784,1.3981e+08
3.7047,1.82e+08
4.6253,2.2244e+08
5.546,2.6126e+08
7.7388,3.4761e+08
9.9316,4.2624e+08
12.124,4.9798e+08
14.317,5.6351e+08
16.51,6.2341e+08
18.858,6.8188e+08
19.561,6.9834e+08
20.122,7.046e+08
20.684,7.062e+08
21.245,7.0616e+08
21.806,7.0576e+08
22.368,7.0535e+08
26.968,7.0275e+08
31.568,7.0053e+08
36.168,6.9863e+08
38.152,6.9787e+08
39.265,6.9746e+08
39.641,6.9732e+08
40.018,6.9457e+08
40.394,6.9053e+08
40.771,6.8616e+08
41.491,6.7794e+08
42.211,6.6992e+08
42.932,6.6209e+08
46,6.3074e+08
