0,0
7.3656e-10,0.0033112
1.4731e-09,0.0066224
2.2097e-09,0.0099337
9.5753e-09,0.043046
1.6941e-08,0.076158
2.4307e-08,0.10927
9.7963e-08,0.44039
1.7162e-07,0.77151
2.4528e-07,1.1026
9.8184e-07,4.4138
1.7184e-06,7.725
2.455e-06,11.036
9.8206e-06,44.148
1.7186e-05,77.258
2.4552e-05,110.37
9.8208e-05,441.46
0.00017186,772.52
0.00024552,1103.6
0.00098208,4413.3
0.0017186,7722.2
0.0024552,11031
0.0069909,31387
0.011527,51728
0.016062,72056
0.036963,1.656e+05
0.057864,2.5894e+05
0.078764,3.5209e+05
0.099665,4.4507e+05
0.19861,8.8326e+05
0.29755,1.3183e+06
0.3965,1.7505e+06
0.49544,2.1801e+06
0.83743,3.6463e+06
1.1794,5.0849e+06
1.5214,6.4979e+06
1.8634,7.8866e+06
2.784,1.1515e+07
3.7047,1.4988e+07
4.6253,1.8319e+07
5.546,2.1516e+07
7.7388,2.8628e+07
9.9316,3.5104e+07
12.124,4.1012e+07
14.317,4.6408e+07
16.51,5.1341e+07
18.858,5.6157e+07
19.561,5.7512e+07
20.122,5.8028e+07
20.684,5.816e+07
21.245,5.8156e+07
21.806,5.8123e+07
22.368,5.809e+07
26.968,5.7875e+07
31.568,5.7693e+07
36.168,5.7536e+07
38.152,5.7473e+07
39.265,5.744e+07
39.641,5.7428e+07
40.018,5.7202e+07
40.394,5.6869e+07
40.771,5.6509e+07
41.491,5.5832e+07
42.211,5.5171e+07
42.932,5.4527e+07
46,5.1945e+07
