0,0
7.3656e-10,0.0064926
1.4731e-09,0.012985
2.2097e-09,0.019478
9.5753e-09,0.084404
1.6941e-08,0.14933
2.4307e-08,0.21426
9.7963e-08,0.86352
1.7162e-07,1.5128
2.4528e-07,2.162
9.8184e-07,8.6546
1.7184e-06,15.147
2.455e-06,21.64
9.8206e-06,86.564
1.7186e-05,151.49
2.4552e-05,216.41
9.8208e-05,865.6
0.00017186,1514.8
0.00024552,2163.9
0.00098208,8653.5
0.0017186,15142
0.0024552,21629
0.0069909,61543
0.011527,1.0143e+05
0.016062,1.4129e+05
0.036963,3.2471e+05
0.057864,5.0772e+05
0.078764,6.9038e+05
0.099665,8.7269e+05
0.19861,1.7319e+06
0.29755,2.5849e+06
0.3965,3.4324e+06
0.49544,4.2747e+06
0.83743,7.1496e+06
1.1794,9.9705e+06
1.5214,1.2741e+07
1.8634,1.5464e+07
2.784,2.2578e+07
3.7047,2.9389e+07
4.6253,3.592e+07
5.546,4.2188e+07
7.7388,5.6134e+07
9.9316,6.8831e+07
12.124,8.0415e+07
14.317,9.0997e+07
16.51,1.0067e+08
18.858,1.1011e+08
19.561,1.1277e+08
20.122,1.1378e+08
20.684,1.1404e+08
21.245,1.1403e+08
21.806,1.1397e+08
22.368,1.139e+08
26.968,1.1348e+08
31.568,1.1312e+08
36.168,1.1282e+08
38.152,1.1269e+08
39.265,1.1263e+08
39.641,1.126e+08
40.018,1.1216e+08
40.394,1.1151e+08
40.771,1.108e+08
41.491,1.0948e+08
42.211,1.0818e+08
42.932,1.0692e+08
46,1.0185e+08
