0,0
7.3656e-10,0.0062045
1.4731e-09,0.012409
2.2097e-09,0.018614
9.5753e-09,0.080659
1.6941e-08,0.1427
2.4307e-08,0.20475
9.7963e-08,0.8252
1.7162e-07,1.4457
2.4528e-07,2.0661
9.8184e-07,8.2706
1.7184e-06,14.475
2.455e-06,20.68
9.8206e-06,82.723
1.7186e-05,144.77
2.4552e-05,206.81
9.8208e-05,827.19
0.00017186,1447.5
0.00024552,2067.9
0.00098208,8269.5
0.0017186,14470
0.0024552,20669
0.0069909,58812
0.011527,96927
0.016062,1.3502e+05
0.036963,3.103e+05
0.057864,4.852e+05
0.078764,6.5974e+05
0.099665,8.3397e+05
0.19861,1.655e+06
0.29755,2.4702e+06
0.3965,3.2801e+06
0.49544,4.085e+06
0.83743,6.8323e+06
1.1794,9.5281e+06
1.5214,1.2176e+07
1.8634,1.4778e+07
2.784,2.1576e+07
3.7047,2.8085e+07
4.6253,3.4326e+07
5.546,4.0316e+07
7.7388,5.3643e+07
9.9316,6.5777e+07
12.124,7.6847e+07
14.317,8.6959e+07
16.51,9.6202e+07
18.858,1.0523e+08
19.561,1.0777e+08
20.122,1.0873e+08
20.684,1.0898e+08
21.245,1.0897e+08
21.806,1.0891e+08
22.368,1.0885e+08
26.968,1.0845e+08
31.568,1.081e+08
36.168,1.0781e+08
38.152,1.0769e+08
39.265,1.0763e+08
39.641,1.0761e+08
40.018,1.0718e+08
40.394,1.0656e+08
40.771,1.0589e+08
41.491,1.0462e+08
42.211,1.0338e+08
42.932,1.0217e+08
46,9.7333e+07
