0,0
7.3656e-10,0.0031692
1.4731e-09,0.0063384
2.2097e-09,0.0095076
9.5753e-09,0.0412
1.6941e-08,0.072892
2.4307e-08,0.10458
9.7963e-08,0.4215
1.7162e-07,0.73843
2.4528e-07,1.0553
9.8184e-07,4.2245
1.7184e-06,7.3937
2.455e-06,10.563
9.8206e-06,42.254
1.7186e-05,73.945
2.4552e-05,105.64
9.8208e-05,422.52
0.00017186,739.39
0.00024552,1056.2
0.00098208,4224
0.0017186,7391
0.0024552,10557
0.0069909,30041
0.011527,49509
0.016062,68966
0.036963,1.585e+05
0.057864,2.4783e+05
0.078764,3.3699e+05
0.099665,4.2598e+05
0.19861,8.4538e+05
0.29755,1.2618e+06
0.3965,1.6755e+06
0.49544,2.0866e+06
0.83743,3.4899e+06
1.1794,4.8668e+06
1.5214,6.2192e+06
1.8634,7.5484e+06
2.784,1.1021e+07
3.7047,1.4346e+07
4.6253,1.7534e+07
5.546,2.0593e+07
7.7388,2.74e+07
9.9316,3.3598e+07
12.124,3.9253e+07
14.317,4.4418e+07
16.51,4.9139e+07
18.858,5.3748e+07
19.561,5.5046e+07
20.122,5.5539e+07
20.684,5.5666e+07
21.245,5.5662e+07
21.806,5.563e+07
22.368,5.5598e+07
26.968,5.5393e+07
31.568,5.5219e+07
36.168,5.5068e+07
38.152,5.5009e+07
39.265,5.4976e+07
39.641,5.4965e+07
40.018,5.4748e+07
40.394,5.443e+07
40.771,5.4085e+07
41.491,5.3438e+07
42.211,5.2805e+07
42.932,5.2189e+07
46,4.9717e+07
