0,0
7.3656e-10,0.0047723
1.4731e-09,0.0095446
2.2097e-09,0.014317
9.5753e-09,0.06204
1.6941e-08,0.10976
2.4307e-08,0.15749
9.7963e-08,0.63471
1.7162e-07,1.1119
2.4528e-07,1.5892
9.8184e-07,6.3614
1.7184e-06,11.134
2.455e-06,15.906
9.8206e-06,63.628
1.7186e-05,111.35
2.4552e-05,159.07
9.8208e-05,636.25
0.00017186,1113.4
0.00024552,1590.5
0.00098208,6360.6
0.0017186,11130
0.0024552,15898
0.0069909,45236
0.011527,74553
0.016062,1.0385e+05
0.036963,2.3867e+05
0.057864,3.732e+05
0.078764,5.0745e+05
0.099665,6.4146e+05
0.19861,1.273e+06
0.29755,1.9e+06
0.3965,2.523e+06
0.49544,3.142e+06
0.83743,5.2552e+06
1.1794,7.3286e+06
1.5214,9.3651e+06
1.8634,1.1367e+07
2.784,1.6595e+07
3.7047,2.1602e+07
4.6253,2.6403e+07
5.546,3.101e+07
7.7388,4.126e+07
9.9316,5.0593e+07
12.124,5.9108e+07
14.317,6.6886e+07
16.51,7.3995e+07
18.858,8.0935e+07
19.561,8.289e+07
20.122,8.3633e+07
20.684,8.3823e+07
21.245,8.3817e+07
21.806,8.377e+07
22.368,8.3722e+07
26.968,8.3412e+07
31.568,8.315e+07
36.168,8.2924e+07
38.152,8.2833e+07
39.265,8.2785e+07
39.641,8.2768e+07
40.018,8.2442e+07
40.394,8.1963e+07
40.771,8.1443e+07
41.491,8.0468e+07
42.211,7.9516e+07
42.932,7.8587e+07
46,7.4865e+07
