0,0
7.3656e-10,0.0021506
1.4731e-09,0.0043011
2.2097e-09,0.0064517
9.5753e-09,0.027957
1.6941e-08,0.049463
2.4307e-08,0.070968
9.7963e-08,0.28602
1.7162e-07,0.50108
2.4528e-07,0.71613
9.8184e-07,2.8667
1.7184e-06,5.0172
2.455e-06,7.1677
9.8206e-06,28.673
1.7186e-05,50.177
2.4552e-05,71.682
9.8208e-05,286.71
0.00017186,501.74
0.00024552,716.75
0.00098208,2866.3
0.0017186,5015.4
0.0024552,7164
0.0069909,20385
0.011527,33596
0.016062,46799
0.036963,1.0755e+05
0.057864,1.6817e+05
0.078764,2.2867e+05
0.099665,2.8906e+05
0.19861,5.7365e+05
0.29755,8.5621e+05
0.3965,1.1369e+06
0.49544,1.4159e+06
0.83743,2.3682e+06
1.1794,3.3025e+06
1.5214,4.2202e+06
1.8634,5.1222e+06
2.784,7.4784e+06
3.7047,9.7347e+06
4.6253,1.1898e+07
5.546,1.3974e+07
7.7388,1.8593e+07
9.9316,2.2799e+07
12.124,2.6636e+07
14.317,3.0141e+07
16.51,3.3345e+07
18.858,3.6472e+07
19.561,3.7353e+07
20.122,3.7688e+07
20.684,3.7773e+07
21.245,3.7771e+07
21.806,3.7749e+07
22.368,3.7728e+07
26.968,3.7588e+07
31.568,3.747e+07
36.168,3.7368e+07
38.152,3.7328e+07
39.265,3.7306e+07
39.641,3.7298e+07
40.018,3.7151e+07
40.394,3.6935e+07
40.771,3.6701e+07
41.491,3.6262e+07
42.211,3.5832e+07
42.932,3.5414e+07
46,3.3737e+07
