0,0
7.3656e-10,0.0025793
1.4731e-09,0.0051586
2.2097e-09,0.0077379
9.5753e-09,0.033531
1.6941e-08,0.059324
2.4307e-08,0.085117
9.7963e-08,0.34305
1.7162e-07,0.60098
2.4528e-07,0.85891
9.8184e-07,3.4382
1.7184e-06,6.0175
2.455e-06,8.5967
9.8206e-06,34.389
1.7186e-05,60.181
2.4552e-05,85.973
9.8208e-05,343.87
0.00017186,601.76
0.00024552,859.64
0.00098208,3437.7
0.0017186,6015.3
0.0024552,8592.3
0.0069909,24449
0.011527,40294
0.016062,56129
0.036963,1.29e+05
0.057864,2.017e+05
0.078764,2.7426e+05
0.099665,3.4669e+05
0.19861,6.8802e+05
0.29755,1.0269e+06
0.3965,1.3636e+06
0.49544,1.6982e+06
0.83743,2.8403e+06
1.1794,3.9609e+06
1.5214,5.0616e+06
1.8634,6.1434e+06
2.784,8.9693e+06
3.7047,1.1675e+07
4.6253,1.427e+07
5.546,1.676e+07
7.7388,2.23e+07
9.9316,2.7344e+07
12.124,3.1946e+07
14.317,3.615e+07
16.51,3.9993e+07
18.858,4.3744e+07
19.561,4.48e+07
20.122,4.5201e+07
20.684,4.5304e+07
21.245,4.5301e+07
21.806,4.5275e+07
22.368,4.5249e+07
26.968,4.5082e+07
31.568,4.494e+07
36.168,4.4818e+07
38.152,4.4769e+07
39.265,4.4743e+07
39.641,4.4734e+07
40.018,4.4558e+07
40.394,4.4299e+07
40.771,4.4018e+07
41.491,4.3491e+07
42.211,4.2976e+07
42.932,4.2474e+07
46,4.0463e+07
