0,0
7.3656e-10,0.006936
1.4731e-09,0.013872
2.2097e-09,0.020808
9.5753e-09,0.090168
1.6941e-08,0.15953
2.4307e-08,0.22889
9.7963e-08,0.92249
1.7162e-07,1.6161
2.4528e-07,2.3097
9.8184e-07,9.2456
1.7184e-06,16.182
2.455e-06,23.118
9.8206e-06,92.476
1.7186e-05,161.83
2.4552e-05,231.19
9.8208e-05,924.71
0.00017186,1618.2
0.00024552,2311.7
0.00098208,9244.5
0.0017186,16176
0.0024552,23106
0.0069909,65745
0.011527,1.0835e+05
0.016062,1.5094e+05
0.036963,3.4688e+05
0.057864,5.424e+05
0.078764,7.3752e+05
0.099665,9.3229e+05
0.19861,1.8502e+06
0.29755,2.7615e+06
0.3965,3.6668e+06
0.49544,4.5666e+06
0.83743,7.6378e+06
1.1794,1.0651e+07
1.5214,1.3611e+07
1.8634,1.652e+07
2.784,2.4119e+07
3.7047,3.1396e+07
4.6253,3.8373e+07
5.546,4.5069e+07
7.7388,5.9967e+07
9.9316,7.3532e+07
12.124,8.5907e+07
14.317,9.7211e+07
16.51,1.0754e+08
18.858,1.1763e+08
19.561,1.2047e+08
20.122,1.2155e+08
20.684,1.2183e+08
21.245,1.2182e+08
21.806,1.2175e+08
22.368,1.2168e+08
26.968,1.2123e+08
31.568,1.2085e+08
36.168,1.2052e+08
38.152,1.2039e+08
39.265,1.2032e+08
39.641,1.2029e+08
40.018,1.1982e+08
40.394,1.1912e+08
40.771,1.1837e+08
41.491,1.1695e+08
42.211,1.1557e+08
42.932,1.1422e+08
46,1.0881e+08
