0,0
7.3656e-10,0.0050896
1.4731e-09,0.010179
2.2097e-09,0.015269
9.5753e-09,0.066164
1.6941e-08,0.11706
2.4307e-08,0.16796
9.7963e-08,0.67691
1.7162e-07,1.1859
2.4528e-07,1.6948
9.8184e-07,6.7844
1.7184e-06,11.874
2.455e-06,16.963
9.8206e-06,67.858
1.7186e-05,118.75
2.4552e-05,169.64
9.8208e-05,678.55
0.00017186,1187.4
0.00024552,1696.3
0.00098208,6783.5
0.0017186,11870
0.0024552,16955
0.0069909,48243
0.011527,79509
0.016062,1.1076e+05
0.036963,2.5454e+05
0.057864,3.9801e+05
0.078764,5.4119e+05
0.099665,6.8411e+05
0.19861,1.3576e+06
0.29755,2.0263e+06
0.3965,2.6907e+06
0.49544,3.3509e+06
0.83743,5.6046e+06
1.1794,7.8159e+06
1.5214,9.9877e+06
1.8634,1.2122e+07
2.784,1.7699e+07
3.7047,2.3038e+07
4.6253,2.8158e+07
5.546,3.3071e+07
7.7388,4.4003e+07
9.9316,5.3957e+07
12.124,6.3038e+07
14.317,7.1333e+07
16.51,7.8915e+07
18.858,8.6316e+07
19.561,8.8401e+07
20.122,8.9193e+07
20.684,8.9396e+07
21.245,8.939e+07
21.806,8.9339e+07
22.368,8.9288e+07
26.968,8.8958e+07
31.568,8.8678e+07
36.168,8.8437e+07
38.152,8.8341e+07
39.265,8.8289e+07
39.641,8.8271e+07
40.018,8.7923e+07
40.394,8.7412e+07
40.771,8.6858e+07
41.491,8.5818e+07
42.211,8.4802e+07
42.932,8.3812e+07
46,7.9843e+07
