0,0
7.3656e-10,0.017042
1.4731e-09,0.034085
2.2097e-09,0.051127
9.5753e-09,0.22155
1.6941e-08,0.39197
2.4307e-08,0.5624
9.7963e-08,2.2666
1.7162e-07,3.9708
2.4528e-07,5.6751
9.8184e-07,22.717
1.7184e-06,39.759
2.455e-06,56.802
9.8206e-06,227.22
1.7186e-05,397.64
2.4552e-05,568.05
9.8208e-05,2272.1
0.00017186,3976.1
0.00024552,5679.9
0.00098208,22714
0.0017186,39745
0.0024552,56772
0.0069909,1.6154e+05
0.011527,2.6623e+05
0.016062,3.7086e+05
0.036963,8.5232e+05
0.057864,1.3327e+06
0.078764,1.8122e+06
0.099665,2.2907e+06
0.19861,4.546e+06
0.29755,6.7852e+06
0.3965,9.0097e+06
0.49544,1.1221e+07
0.83743,1.8767e+07
1.1794,2.6171e+07
1.5214,3.3444e+07
1.8634,4.0591e+07
2.784,5.9263e+07
3.7047,7.7143e+07
4.6253,9.4286e+07
5.546,1.1074e+08
7.7388,1.4734e+08
9.9316,1.8067e+08
12.124,2.1108e+08
14.317,2.3886e+08
16.51,2.6424e+08
18.858,2.8903e+08
19.561,2.9601e+08
20.122,2.9866e+08
20.684,2.9934e+08
21.245,2.9932e+08
21.806,2.9915e+08
22.368,2.9898e+08
26.968,2.9787e+08
31.568,2.9694e+08
36.168,2.9613e+08
38.152,2.9581e+08
39.265,2.9563e+08
39.641,2.9557e+08
40.018,2.9441e+08
40.394,2.927e+08
40.771,2.9084e+08
41.491,2.8736e+08
42.211,2.8396e+08
42.932,2.8064e+08
46,2.6735e+08
