0,0
7.3656e-10,0.021721
1.4731e-09,0.043443
2.2097e-09,0.065164
9.5753e-09,0.28238
1.6941e-08,0.49959
2.4307e-08,0.71681
9.7963e-08,2.8889
1.7162e-07,5.0611
2.4528e-07,7.2332
9.8184e-07,28.954
1.7184e-06,50.676
2.455e-06,72.397
9.8206e-06,289.6
1.7186e-05,506.81
2.4552e-05,724.01
9.8208e-05,2895.9
0.00017186,5067.7
0.00024552,7239.4
0.00098208,28951
0.0017186,50657
0.0024552,72359
0.0069909,2.0589e+05
0.011527,3.3933e+05
0.016062,4.7268e+05
0.036963,1.0863e+06
0.057864,1.6986e+06
0.078764,2.3097e+06
0.099665,2.9196e+06
0.19861,5.7941e+06
0.29755,8.6481e+06
0.3965,1.1483e+07
0.49544,1.4301e+07
0.83743,2.3919e+07
1.1794,3.3357e+07
1.5214,4.2626e+07
1.8634,5.1736e+07
2.784,7.5534e+07
3.7047,9.8323e+07
4.6253,1.2017e+08
5.546,1.4114e+08
7.7388,1.878e+08
9.9316,2.3028e+08
12.124,2.6903e+08
14.317,3.0443e+08
16.51,3.3679e+08
18.858,3.6838e+08
19.561,3.7728e+08
20.122,3.8066e+08
20.684,3.8153e+08
21.245,3.815e+08
21.806,3.8128e+08
22.368,3.8106e+08
26.968,3.7966e+08
31.568,3.7846e+08
36.168,3.7743e+08
38.152,3.7702e+08
39.265,3.768e+08
39.641,3.7673e+08
40.018,3.7524e+08
40.394,3.7306e+08
40.771,3.7069e+08
41.491,3.6625e+08
42.211,3.6192e+08
42.932,3.5769e+08
46,3.4075e+08
