0,0
7.3656e-10,0.025945
1.4731e-09,0.05189
2.2097e-09,0.077835
9.5753e-09,0.33729
1.6941e-08,0.59674
2.4307e-08,0.85619
9.7963e-08,3.4507
1.7162e-07,6.0452
2.4528e-07,8.6397
9.8184e-07,34.585
1.7184e-06,60.529
2.455e-06,86.474
9.8206e-06,345.92
1.7186e-05,605.36
2.4552e-05,864.8
9.8208e-05,3459
0.00017186,6053.1
0.00024552,8647.1
0.00098208,34580
0.0017186,60507
0.0024552,86430
0.0069909,2.4593e+05
0.011527,4.0531e+05
0.016062,5.6459e+05
0.036963,1.2976e+06
0.057864,2.0289e+06
0.078764,2.7588e+06
0.099665,3.4874e+06
0.19861,6.9208e+06
0.29755,1.033e+07
0.3965,1.3716e+07
0.49544,1.7082e+07
0.83743,2.857e+07
1.1794,3.9843e+07
1.5214,5.0914e+07
1.8634,6.1796e+07
2.784,9.0222e+07
3.7047,1.1744e+08
4.6253,1.4354e+08
5.546,1.6859e+08
7.7388,2.2431e+08
9.9316,2.7505e+08
12.124,3.2135e+08
14.317,3.6363e+08
16.51,4.0228e+08
18.858,4.4001e+08
19.561,4.5064e+08
20.122,4.5468e+08
20.684,4.5571e+08
21.245,4.5568e+08
21.806,4.5542e+08
22.368,4.5516e+08
26.968,4.5348e+08
31.568,4.5205e+08
36.168,4.5082e+08
38.152,4.5033e+08
39.265,4.5007e+08
39.641,4.4998e+08
40.018,4.482e+08
40.394,4.456e+08
40.771,4.4278e+08
41.491,4.3747e+08
42.211,4.323e+08
42.932,4.2725e+08
46,4.0701e+08
