0,0
7.3656e-10,0.14052
1.4731e-09,0.28105
2.2097e-09,0.42157
9.5753e-09,1.8268
1.6941e-08,3.2321
2.4307e-08,4.6373
9.7963e-08,18.69
1.7162e-07,32.742
2.4528e-07,46.795
9.8184e-07,187.32
1.7184e-06,327.84
2.455e-06,468.36
9.8206e-06,1873.6
1.7186e-05,3278.8
2.4552e-05,4683.9
9.8208e-05,18735
0.00017186,32785
0.00024552,46835
0.00098208,1.8729e+05
0.0017186,3.2772e+05
0.0024552,4.6812e+05
0.0069909,1.332e+06
0.011527,2.1953e+06
0.016062,3.058e+06
0.036963,7.0279e+06
0.057864,1.0989e+07
0.078764,1.4942e+07
0.099665,1.8888e+07
0.19861,3.7484e+07
0.29755,5.5948e+07
0.3965,7.4291e+07
0.49544,9.252e+07
0.83743,1.5474e+08
1.1794,2.158e+08
1.5214,2.7576e+08
1.8634,3.347e+08
2.784,4.8866e+08
3.7047,6.361e+08
4.6253,7.7745e+08
5.546,9.1311e+08
7.7388,1.2149e+09
9.9316,1.4898e+09
12.124,1.7405e+09
14.317,1.9695e+09
16.51,2.1789e+09
18.858,2.3832e+09
19.561,2.4408e+09
20.122,2.4626e+09
20.684,2.4682e+09
21.245,2.4681e+09
21.806,2.4667e+09
22.368,2.4653e+09
26.968,2.4562e+09
31.568,2.4484e+09
36.168,2.4418e+09
38.152,2.4391e+09
39.265,2.4377e+09
39.641,2.4372e+09
40.018,2.4276e+09
40.394,2.4135e+09
40.771,2.3982e+09
41.491,2.3695e+09
42.211,2.3414e+09
42.932,2.3141e+09
46,2.2045e+09
