0,0
7.3656e-10,0.011905
1.4731e-09,0.02381
2.2097e-09,0.035715
9.5753e-09,0.15476
1.6941e-08,0.27381
2.4307e-08,0.39286
9.7963e-08,1.5833
1.7162e-07,2.7738
2.4528e-07,3.9643
9.8184e-07,15.869
1.7184e-06,27.774
2.455e-06,39.679
9.8206e-06,158.72
1.7186e-05,277.77
2.4552e-05,396.81
9.8208e-05,1587.2
0.00017186,2777.5
0.00024552,3967.7
0.00098208,15867
0.0017186,27764
0.0024552,39658
0.0069909,1.1284e+05
0.011527,1.8598e+05
0.016062,2.5906e+05
0.036963,5.9539e+05
0.057864,9.3097e+05
0.078764,1.2659e+06
0.099665,1.6002e+06
0.19861,3.1756e+06
0.29755,4.7398e+06
0.3965,6.2937e+06
0.49544,7.8381e+06
0.83743,1.311e+07
1.1794,1.8282e+07
1.5214,2.3362e+07
1.8634,2.8355e+07
2.784,4.1398e+07
3.7047,5.3888e+07
4.6253,6.5864e+07
5.546,7.7356e+07
7.7388,1.0293e+08
9.9316,1.2621e+08
12.124,1.4745e+08
14.317,1.6685e+08
16.51,1.8459e+08
18.858,2.019e+08
19.561,2.0678e+08
20.122,2.0863e+08
20.684,2.091e+08
21.245,2.0909e+08
21.806,2.0897e+08
22.368,2.0885e+08
26.968,2.0808e+08
31.568,2.0742e+08
36.168,2.0686e+08
38.152,2.0663e+08
39.265,2.0651e+08
39.641,2.0647e+08
40.018,2.0566e+08
40.394,2.0446e+08
40.771,2.0317e+08
41.491,2.0073e+08
42.211,1.9836e+08
42.932,1.9604e+08
46,1.8676e+08
