0,0
7.3656e-10,0.020322
1.4731e-09,0.040644
2.2097e-09,0.060966
9.5753e-09,0.26419
1.6941e-08,0.46741
2.4307e-08,0.67063
9.7963e-08,2.7028
1.7162e-07,4.735
2.4528e-07,6.7672
9.8184e-07,27.089
1.7184e-06,47.411
2.455e-06,67.733
9.8206e-06,270.95
1.7186e-05,474.16
2.4552e-05,677.37
9.8208e-05,2709.4
0.00017186,4741.2
0.00024552,6773
0.00098208,27086
0.0017186,47394
0.0024552,67698
0.0069909,1.9263e+05
0.011527,3.1747e+05
0.016062,4.4223e+05
0.036963,1.0164e+06
0.057864,1.5892e+06
0.078764,2.1609e+06
0.099665,2.7316e+06
0.19861,5.4209e+06
0.29755,8.091e+06
0.3965,1.0744e+07
0.49544,1.338e+07
0.83743,2.2378e+07
1.1794,3.1208e+07
1.5214,3.988e+07
1.8634,4.8403e+07
2.784,7.0669e+07
3.7047,9.199e+07
4.6253,1.1243e+08
5.546,1.3205e+08
7.7388,1.757e+08
9.9316,2.1544e+08
12.124,2.517e+08
14.317,2.8482e+08
16.51,3.151e+08
18.858,3.4465e+08
19.561,3.5297e+08
20.122,3.5614e+08
20.684,3.5695e+08
21.245,3.5692e+08
21.806,3.5672e+08
22.368,3.5652e+08
26.968,3.552e+08
31.568,3.5408e+08
36.168,3.5312e+08
38.152,3.5273e+08
39.265,3.5253e+08
39.641,3.5246e+08
40.018,3.5107e+08
40.394,3.4903e+08
40.771,3.4681e+08
41.491,3.4266e+08
42.211,3.3861e+08
42.932,3.3465e+08
46,3.188e+08
