0,0
8.2902e-11,0.00044406
1.658e-10,0.00088812
2.487e-10,0.0013322
1.0777e-09,0.0057728
1.9067e-09,0.010213
2.7358e-09,0.014654
1.1026e-08,0.05906
1.9316e-08,0.10346
2.7606e-08,0.14787
1.1051e-07,0.59191
1.9341e-07,1.0359
2.7631e-07,1.48
1.1053e-06,5.9197
1.9343e-06,10.359
2.7634e-06,14.798
1.0911e-05,58.408
1.9059e-05,102.01
2.7207e-05,145.59
7.7015e-05,411.82
0.00012682,677.72
0.00017663,943.36
0.00022644,1208.8
0.00046091,2456
0.00069537,3699.9
0.00092984,4940.9
0.0011643,6179.4
0.0020893,11046
0.0030143,15884
0.0039393,20697
0.0048643,25490
0.0077635,40396
0.010663,55143
0.013562,69754
0.016461,84243
0.024235,1.2259e+05
0.032009,1.6027e+05
0.039783,1.9737e+05
0.047557,2.3395e+05
0.065617,3.1726e+05
0.083678,3.9843e+05
0.10174,4.7775e+05
0.1198,5.5543e+05
0.15868,7.1768e+05
0.19755,8.7421e+05
0.23643,1.0258e+06
0.2753,1.1731e+06
0.31418,1.3166e+06
0.41591,1.6757e+06
0.51764,2.0152e+06
0.61937,2.3386e+06
0.7211,2.648e+06
0.82283,2.9451e+06
1.0489,3.5672e+06
1.275,4.1459e+06
1.5011,4.6888e+06
1.7271,5.2012e+06
1.9532,5.6869e+06
2.4337,6.6429e+06
2.9143,7.5138e+06
3.3948,8.3151e+06
3.8753,9.0572e+06
4.3558,9.748e+06
5.336,1.1021e+07
6.3162,1.2144e+07
7.2965,1.3147e+07
8.2767,1.4047e+07
9.2569,1.4858e+07
11.183,1.6236e+07
13.11,1.7381e+07
15.036,1.8342e+07
16.963,1.915e+07
18.889,1.9832e+07
19.864,2.0135e+07
20.225,2.0153e+07
20.585,2.0097e+07
20.946,2.0017e+07
21.307,1.9942e+07
21.667,1.9873e+07
22.473,1.9724e+07
23.279,1.958e+07
24.084,1.944e+07
24.89,1.9304e+07
29.49,1.8588e+07
34.09,1.7974e+07
38.69,1.7448e+07
39.683,1.7346e+07
40.031,1.726e+07
40.38,1.7149e+07
40.729,1.7033e+07
41.078,1.6916e+07
42.9,1.635e+07
44.722,1.5823e+07
46,1.5473e+07
