0,0
8.2902e-11,0.00031809
1.658e-10,0.00063618
2.487e-10,0.00095427
1.0777e-09,0.0041352
1.9067e-09,0.007316
2.7358e-09,0.010497
1.1026e-08,0.042306
1.9316e-08,0.074114
2.7606e-08,0.10592
1.1051e-07,0.424
1.9341e-07,0.74206
2.7631e-07,1.0601
1.1053e-06,4.2404
1.9343e-06,7.4204
2.7634e-06,10.6
1.0911e-05,41.839
1.9059e-05,73.07
2.7207e-05,104.29
7.7015e-05,294.99
0.00012682,485.46
0.00017663,675.75
0.00022644,865.88
0.00046091,1759.3
0.00069537,2650.3
0.00092984,3539.3
0.0011643,4426.4
0.0020893,7912.4
0.0030143,11378
0.0039393,14826
0.0048643,18259
0.0077635,28936
0.010663,39500
0.013562,49966
0.016461,60345
0.024235,87814
0.032009,1.148e+05
0.039783,1.4138e+05
0.047557,1.6758e+05
0.065617,2.2726e+05
0.083678,2.854e+05
0.10174,3.4222e+05
0.1198,3.9786e+05
0.15868,5.1409e+05
0.19755,6.2621e+05
0.23643,7.3483e+05
0.2753,8.4035e+05
0.31418,9.4308e+05
0.41591,1.2003e+06
0.51764,1.4435e+06
0.61937,1.6752e+06
0.7211,1.8968e+06
0.82283,2.1096e+06
1.0489,2.5553e+06
1.275,2.9698e+06
1.5011,3.3587e+06
1.7271,3.7257e+06
1.9532,4.0736e+06
2.4337,4.7585e+06
2.9143,5.3823e+06
3.3948,5.9562e+06
3.8753,6.4878e+06
4.3558,6.9827e+06
5.336,7.8944e+06
6.3162,8.6992e+06
7.2965,9.4172e+06
8.2767,1.0062e+07
9.2569,1.0643e+07
11.183,1.163e+07
13.11,1.2451e+07
15.036,1.3138e+07
16.963,1.3718e+07
18.889,1.4206e+07
19.864,1.4423e+07
20.225,1.4436e+07
20.585,1.4396e+07
20.946,1.4339e+07
21.307,1.4285e+07
21.667,1.4236e+07
22.473,1.4129e+07
23.279,1.4026e+07
24.084,1.3925e+07
24.89,1.3828e+07
29.49,1.3315e+07
34.09,1.2875e+07
38.69,1.2498e+07
39.683,1.2425e+07
40.031,1.2363e+07
40.38,1.2284e+07
40.729,1.2201e+07
41.078,1.2118e+07
42.9,1.1712e+07
44.722,1.1334e+07
46,1.1084e+07
