0,0
8.2902e-11,0.0031776
1.658e-10,0.0063552
2.487e-10,0.0095328
1.0777e-09,0.041309
1.9067e-09,0.073085
2.7358e-09,0.10486
1.1026e-08,0.42262
1.9316e-08,0.74037
2.7606e-08,1.0581
1.1051e-07,4.2356
1.9341e-07,7.413
2.7631e-07,10.59
1.1053e-06,42.36
1.9343e-06,74.127
2.7634e-06,105.89
1.0911e-05,417.96
1.9059e-05,729.94
2.7207e-05,1041.8
7.7015e-05,2946.9
0.00012682,4849.6
0.00017663,6750.5
0.00022644,8649.9
0.00046091,17575
0.00069537,26476
0.00092984,35356
0.0011643,44218
0.0020893,79042
0.0030143,1.1366e+05
0.0039393,1.4811e+05
0.0048643,1.824e+05
0.0077635,2.8906e+05
0.010663,3.9459e+05
0.013562,4.9914e+05
0.016461,6.0282e+05
0.024235,8.7723e+05
0.032009,1.1469e+06
0.039783,1.4123e+06
0.047557,1.6741e+06
0.065617,2.2702e+06
0.083678,2.8511e+06
0.10174,3.4187e+06
0.1198,3.9745e+06
0.15868,5.1356e+06
0.19755,6.2557e+06
0.23643,7.3407e+06
0.2753,8.3948e+06
0.31418,9.4211e+06
0.41591,1.1991e+07
0.51764,1.4421e+07
0.61937,1.6734e+07
0.7211,1.8948e+07
0.82283,2.1074e+07
1.0489,2.5526e+07
1.275,2.9667e+07
1.5011,3.3552e+07
1.7271,3.7219e+07
1.9532,4.0694e+07
2.4337,4.7535e+07
2.9143,5.3767e+07
3.3948,5.9501e+07
3.8753,6.4811e+07
4.3558,6.9755e+07
5.336,7.8862e+07
6.3162,8.6902e+07
7.2965,9.4074e+07
8.2767,1.0051e+08
9.2569,1.0632e+08
11.183,1.1618e+08
13.11,1.2438e+08
15.036,1.3125e+08
16.963,1.3703e+08
18.889,1.4191e+08
19.864,1.4408e+08
20.225,1.4421e+08
20.585,1.4381e+08
20.946,1.4324e+08
21.307,1.427e+08
21.667,1.4221e+08
22.473,1.4114e+08
23.279,1.4011e+08
24.084,1.3911e+08
24.89,1.3813e+08
29.49,1.3301e+08
34.09,1.2862e+08
38.69,1.2486e+08
39.683,1.2412e+08
40.031,1.2351e+08
40.38,1.2272e+08
40.729,1.2188e+08
41.078,1.2105e+08
42.9,1.17e+08
44.722,1.1323e+08
46,1.1072e+08
