0,0
8.2902e-11,6.9775e-06
1.658e-10,1.3955e-05
2.487e-10,2.0932e-05
1.0777e-09,9.0707e-05
1.9067e-09,0.00016048
2.7358e-09,0.00023026
1.1026e-08,0.000928
1.9316e-08,0.0016257
2.7606e-08,0.0023235
1.1051e-07,0.0093006
1.9341e-07,0.016278
2.7631e-07,0.023254
1.1053e-06,0.093016
1.9343e-06,0.16277
2.7634e-06,0.23252
1.0911e-05,0.91776
1.9059e-05,1.6028
2.7207e-05,2.2877
7.7015e-05,6.4708
0.00012682,10.649
0.00017663,14.823
0.00022644,18.994
0.00046091,38.591
0.00069537,58.136
0.00092984,77.636
0.0011643,97.096
0.0020893,173.56
0.0030143,249.58
0.0039393,325.22
0.0048643,400.51
0.0077635,634.73
0.010663,866.46
0.013562,1096
0.016461,1323.7
0.024235,1926.3
0.032009,2518.3
0.039783,3101.2
0.047557,3676
0.065617,4985
0.083678,6260.5
0.10174,7506.8
0.1198,8727.3
0.15868,11277
0.19755,13736
0.23643,16119
0.2753,18434
0.31418,20687
0.41591,26330
0.51764,31665
0.61937,36746
0.7211,41607
0.82283,46276
1.0489,56052
1.275,65144
1.5011,73675
1.7271,81726
1.9532,89358
2.4337,1.0438e+05
2.9143,1.1806e+05
3.3948,1.3065e+05
3.8753,1.4231e+05
4.3558,1.5317e+05
5.336,1.7317e+05
6.3162,1.9082e+05
7.2965,2.0657e+05
8.2767,2.2071e+05
9.2569,2.3347e+05
11.183,2.5512e+05
13.11,2.7311e+05
15.036,2.882e+05
16.963,3.009e+05
18.889,3.1161e+05
19.864,3.1638e+05
20.225,3.1666e+05
20.585,3.1578e+05
20.946,3.1453e+05
21.307,3.1334e+05
21.667,3.1227e+05
22.473,3.0992e+05
23.279,3.0766e+05
24.084,3.0546e+05
24.89,3.0332e+05
29.49,2.9207e+05
34.09,2.8242e+05
38.69,2.7416e+05
39.683,2.7255e+05
40.031,2.712e+05
40.38,2.6946e+05
40.729,2.6763e+05
41.078,2.6581e+05
42.9,2.5691e+05
44.722,2.4863e+05
46,2.4312e+05
