0,0
8.2902e-11,0.00014409
1.658e-10,0.00028819
2.487e-10,0.00043228
1.0777e-09,0.0018732
1.9067e-09,0.0033142
2.7358e-09,0.0047551
1.1026e-08,0.019164
1.9316e-08,0.033573
2.7606e-08,0.047983
1.1051e-07,0.19207
1.9341e-07,0.33615
2.7631e-07,0.48023
1.1053e-06,1.9209
1.9343e-06,3.3614
2.7634e-06,4.8018
1.0911e-05,18.953
1.9059e-05,33.1
2.7207e-05,47.244
7.7015e-05,133.63
0.00012682,219.91
0.00017663,306.11
0.00022644,392.24
0.00046091,796.96
0.00069537,1200.6
0.00092984,1603.3
0.0011643,2005.2
0.0020893,3584.3
0.0030143,5154.2
0.0039393,6716.1
0.0048643,8271.1
0.0077635,13108
0.010663,17893
0.013562,22635
0.016461,27336
0.024235,39780
0.032009,52006
0.039783,64044
0.047557,75915
0.065617,1.0295e+05
0.083678,1.2929e+05
0.10174,1.5503e+05
0.1198,1.8023e+05
0.15868,2.3288e+05
0.19755,2.8367e+05
0.23643,3.3288e+05
0.2753,3.8068e+05
0.31418,4.2721e+05
0.41591,5.4374e+05
0.51764,6.5392e+05
0.61937,7.5885e+05
0.7211,8.5925e+05
0.82283,9.5566e+05
1.0489,1.1575e+06
1.275,1.3453e+06
1.5011,1.5215e+06
1.7271,1.6877e+06
1.9532,1.8453e+06
2.4337,2.1556e+06
2.9143,2.4382e+06
3.3948,2.6982e+06
3.8753,2.939e+06
4.3558,3.1631e+06
5.336,3.5762e+06
6.3162,3.9407e+06
7.2965,4.266e+06
8.2767,4.558e+06
9.2569,4.8214e+06
11.183,5.2685e+06
13.11,5.6401e+06
15.036,5.9517e+06
16.963,6.214e+06
18.889,6.4352e+06
19.864,6.5337e+06
20.225,6.5394e+06
20.585,6.5212e+06
20.946,6.4954e+06
21.307,6.4709e+06
21.667,6.4487e+06
22.473,6.4003e+06
23.279,6.3537e+06
24.084,6.3082e+06
24.89,6.2638e+06
29.49,6.0317e+06
34.09,5.8324e+06
38.69,5.6618e+06
39.683,5.6285e+06
40.031,5.6006e+06
40.38,5.5648e+06
40.729,5.5269e+06
41.078,5.4892e+06
42.9,5.3055e+06
44.722,5.1345e+06
46,5.0208e+06
